r ed ee
0.11294627058970837 0.26538560938172456 0.12442063424383132
0.14219093021276402 0.24932295313612746 0.11027996619249697
0.17900777537149964 0.22828691973753784 0.09156870528643057
0.22535743732392297 0.20885568380555725 0.08483949364480625
0.28370820458389795 0.17866846996239233 0.06021874453044579
0.35716746828516754 0.14638083898311988 0.04843377821150474
0.4496472020903847 0.1176537812287764 0.029605360292347116
0.5660722890537326 0.09536325143248009 0.015930525857486666
0.7126427896022373 0.08243197056976248 0.013020171892102417
0.8971641173621405 0.06739301358461891 0.0038120395869145063
1.1294627058970832 0.05860706601889648 0.0036219374993022857
1.42190930212764 0.051283732542576066 0.0026337042174964242
1.7900777537149961 0.042649087093433014 0.00041820627001021293
2.2535743732392293 0.034690765467300544 0.0017788032028512868
2.8370820458389785 0.027609377977224014 0.0022235797160162774
3.5716746828516746 0.021939455940303776 0.0022130608416361386
4.4964720209038465 0.01744443351993763 2.204458583976443e-05
5.6607228905373255 0.014130292046861836 0.00047442246971918234
7.1264278960223715 0.011688566349834562 0.0005435781520595762
8.971641173621403 0.009882952298948533 0.000632792533173554
11.294627058970828 0.00782320130427444 0.0004485382459832321
14.219093021276393 0.006005840986891442 0.0004284078192794416
17.900777537149956 0.004799688373114841 0.00026089598168826944
22.53574373239229 0.0037332581422516165 0.00011042919754583602
28.370820458389794 0.0025345504514698858 2.9194842223245754e-05
35.71674682851674 0.001693136234410031 -4.158689704203411e-05
44.96472020903845 0.001101584812427836 4.675499792955451e-05
56.60722890537326 0.0007572233819643226 9.151768747328592e-06
