r ed ee
0.11294627058970837 0.22944853456561193 0.07179514657852276
0.14219093021276402 0.21539074442662415 0.0671712923980205
0.17900777537149964 0.19822014750617162 0.058175691379962924
0.22535743732392297 0.17908862486519778 0.04934054936776405
0.28370820458389795 0.1538986406645153 0.03970961082988861
0.35716746828516754 0.12710855796963721 0.03078440511936037
0.4496472020903847 0.10332244960236403 0.020137525324928296
0.5660722890537326 0.08376863879610114 0.012390074790818495
0.7126427896022373 0.07164331471579322 0.007939038444856272
0.8971641173621405 0.05751068933712444 0.002323986784672105
1.1294627058970832 0.0493413467784628 0.0013027920531036297
1.42190930212764 0.041801338473603455 -0.00012387872258012855
1.7900777537149961 0.03208651467642726 0.0007090184447994252
2.2535743732392293 0.023521854656201435 0.00031592813033476386
2.8370820458389785 0.01950543751541345 0.0008741984322518936
3.5716746828516746 0.014248281331160684 0.0005646755374123513
4.4964720209038465 0.01068553491491614 -0.00014286280786046657
5.6607228905373255 0.008561868888930846 -1.1700381341739341e-05
7.1264278960223715 0.007277051890555053 -2.8320139393078758e-05
8.971641173621403 0.006011130295801748 0.00015553753321378982
11.294627058970828 0.005124922124475573 0.00014264827946730563
14.219093021276393 0.0036856045941426885 0.00012068412179788712
17.900777537149956 0.002867238432338437 8.178777588019326e-05
22.53574373239229 0.00203339637721639 5.574790693890774e-05
28.370820458389794 0.0014889165253158532 3.3262234208131236e-05
35.71674682851674 0.0011158373507961228 -1.7073159448988129e-06
44.96472020903845 0.0008040579485737998 -1.1903206695584867e-05
56.60722890537326 0.0005199313525623417 1.7185401503527764e-06
