r ed ee
0.11294627058970837 0.22942257368790636 0.06469330081166275
0.14219093021276402 0.2190858875957063 0.07398452931708643
0.17900777537149964 0.1934926821277146 0.05738186708773968
0.22535743732392297 0.18009315005421328 0.04604764603980965
0.28370820458389795 0.1517056301202902 0.036783449730312945
0.35716746828516754 0.12939951982959036 0.030090621975412957
0.4496472020903847 0.1028529868222372 0.02032210238295412
0.5660722890537326 0.08399845773898768 0.010295052892384693
0.7126427896022373 0.07105927857043048 0.005912639378060525
0.8971641173621405 0.05697272943423798 0.001247232867989112
1.1294627058970832 0.04835847024190909 0.0019123482306444561
1.42190930212764 0.040057392962553895 -0.0002494696554109499
1.7900777537149961 0.03134936369908409 0.00022391356902112802
2.2535743732392293 0.026193756981656047 0.00013444865305745068
2.8370820458389785 0.01952760868056025 0.0005584567288181019
3.5716746828516746 0.014895427029314512 -4.30530052129563e-05
4.4964720209038465 0.010740206994603263 0.0008231486524276077
5.6607228905373255 0.008783515790001362 3.533888114998218e-05
7.1264278960223715 0.007308594162438009 0.0003728000400777254
8.971641173621403 0.0059580519839139146 -5.730970652267908e-05
11.294627058970828 0.004668535946883712 4.891120592953602e-05
14.219093021276393 0.003697566427997123 6.896305864612096e-05
17.900777537149956 0.00275414911834726 1.800664575607458e-05
22.53574373239229 0.0020566194374943003 4.7046228154601355e-05
28.370820458389794 0.0013650984757584417 2.3420089122150323e-05
35.71674682851674 0.0008781525505398013 5.98972324328817e-05
44.96472020903845 0.0005555785899327703 -7.510412144418055e-06
56.60722890537326 0.00035453937893997756 1.4092414081179339e-05
