r ed ee
0.11294627058970837 0.1700298660562693 0.009295218803628824
0.14219093021276402 0.16047229370656896 0.00668371986864541
0.17900777537149964 0.15488083560817084 0.0103618926932178
0.22535743732392297 0.1400566221973787 0.00937753430826993
0.28370820458389795 0.12381978785784298 0.005820923877844719
0.35716746828516754 0.09111207270576938 0.008780121144015496
0.4496472020903847 0.07054862722038402 0.010856330980638595
0.5660722890537326 0.051687559356086765 0.009025076273083188
0.7126427896022373 0.05026481838977165 0.009519149598791798
0.8971641173621405 0.04835870119151048 0.010657252457992816
1.1294627058970832 0.048574711484429156 0.009306979064259202
1.42190930212764 0.048134280025466436 0.004463140959969469
1.7900777537149961 0.046124508144679055 0.00409997308589477
2.2535743732392293 0.04279488537784154 0.004043785560223889
2.8370820458389785 0.03856496014294558 0.0037005700010001585
3.5716746828516746 0.03292116877683238 0.0028385051070869416
4.4964720209038465 0.027980813857948927 0.0025970092907334763
5.6607228905373255 0.023134052513446746 0.0018441677419375746
7.1264278960223715 0.01955308109573156 0.0016587624109702936
8.971641173621403 0.01616976178286811 0.0012024629793968566
11.294627058970828 0.012629343830230677 0.0009034508852718282
14.219093021276393 0.010326472304494294 0.0007139166628710725
17.900777537149956 0.0079869598419956 0.0005086149571678078
22.53574373239229 0.006093351828141302 0.0002806420220615169
28.370820458389794 0.00436292076785727 0.0001324960888848259
35.71674682851674 0.0029329364051233764 0.00012978080315795282
44.96472020903845 0.0019544092041535177 6.999078668151748e-05
56.60722890537326 0.0012062884975347354 4.153424949787654e-05
