r ed ee
0.11294627058970837 0.36245846413110266 0.263828349046258
0.14219093021276402 0.3407267065829513 0.23225122495471678
0.17900777537149964 0.31872116989980676 0.20358989734716387
0.22535743732392297 0.28855895272219206 0.16281995891360768
0.28370820458389795 0.24992722676437168 0.124770567390255
0.35716746828516754 0.200422860821232 0.08853433653876225
0.4496472020903847 0.1571634341778309 0.05999919238458773
0.5660722890537326 0.12658954455033017 0.03921783056723416
0.7126427896022373 0.10893289033425335 0.028034348336881565
0.8971641173621405 0.0946766027030031 0.017378786020391335
1.1294627058970832 0.0874716048461559 0.014270504004409768
1.42190930212764 0.07770546450172333 0.007882492398066543
1.7900777537149961 0.06901161197271893 0.006606205814298438
2.2535743732392293 0.06037951321780599 0.005975638211184853
2.8370820458389785 0.05135081540200065 0.004929600778421195
3.5716746828516746 0.041565613043108574 0.0040928327861171065
4.4964720209038465 0.034500044110518824 0.003469470605817593
5.6607228905373255 0.028336992226762447 0.0026457970703750444
7.1264278960223715 0.02337018342615299 0.002298878341910948
8.971641173621403 0.019291873938652393 0.001460466843929864
11.294627058970828 0.015223888087829152 0.00127943158726751
14.219093021276393 0.012150379052196736 0.0008857782373870582
17.900777537149956 0.009341285455510329 0.0006972467905530522
22.53574373239229 0.007095771306999565 0.00035628159553019456
28.370820458389794 0.004999885206937171 0.00016862057913957784
35.71674682851674 0.0033748034473878863 0.0001423946119040176
44.96472020903845 0.002243139732487076 9.374298629760691e-05
56.60722890537326 0.0013749088793818531 7.915640134165125e-05
