r ed ee
0.11294627058970837 0.21187697582250137 0.06479542056729332
0.14219093021276402 0.19640493221801908 0.05466088335690017
0.17900777537149964 0.19031055588173446 0.041937553664729565
0.22535743732392297 0.16802244178730535 0.027898542614192834
0.28370820458389795 0.15171657148662243 0.029692020547507858
0.35716746828516754 0.11612264919725873 0.02086750337200821
0.4496472020903847 0.09071860929548675 0.021443660714659696
0.5660722890537326 0.07043630789061345 0.012962414682862577
0.7126427896022373 0.06235416208534211 0.016232119436061232
0.8971641173621405 0.05754530476703623 0.010537331777080827
1.1294627058970832 0.05638247523456624 0.010653434149172358
1.42190930212764 0.05426186444578052 0.0066498271736656345
1.7900777537149961 0.051272144767391836 0.005705290168582455
2.2535743732392293 0.046258475169401236 0.0048458593760830615
2.8370820458389785 0.04209687789314681 0.0030672636512144025
3.5716746828516746 0.03506749596157083 0.002673308991315848
4.4964720209038465 0.0301398096301721 0.003332333900813944
5.6607228905373255 0.024710088989311096 0.002025400414464029
7.1264278960223715 0.020405196596518793 0.0016488794937969398
8.971641173621403 0.01690054716438527 0.0012374474280753556
11.294627058970828 0.013461414364496771 0.0010719990392735745
14.219093021276393 0.010839525778975234 0.0006864405908834081
17.900777537149956 0.008388314845739708 0.00046609484411375135
22.53574373239229 0.006362958348711312 0.00023692250283613436
28.370820458389794 0.0045353282555472 0.0001633928791679451
35.71674682851674 0.002968965389443856 0.00014390932146640667
44.96472020903845 0.0020053771699561906 4.387100024699775e-05
56.60722890537326 0.001229909601803969 7.612840406717725e-05
