r ed ee
0.11294627058970837 0.1624842620578278 0.009540969088503104
0.14219093021276402 0.15889434397058838 0.0031499540718209484
0.17900777537149964 0.15133510181097481 7.290496730993912e-05
0.22535743732392297 0.1353634247025589 0.006954398565036324
0.28370820458389795 0.11933162613847259 0.0049245829849470235
0.35716746828516754 0.08947698451572694 0.0036525033791880435
0.4496472020903847 0.0667357399616283 0.005385271574240624
0.5660722890537326 0.052131269816804104 0.01213987886793777
0.7126427896022373 0.04838877502053518 0.010851167557204666
0.8971641173621405 0.04573107759163414 0.009643612508150712
1.1294627058970832 0.04685506308590043 0.008463712268161339
1.42190930212764 0.04606669002771907 0.005320516066659398
1.7900777537149961 0.04573777759278552 0.004561300643457333
2.2535743732392293 0.042408445565533026 0.004477543047375188
2.8370820458389785 0.038379607505014124 0.0031151847118841003
3.5716746828516746 0.03334982590545488 0.00243527509742103
4.4964720209038465 0.02857888043482132 0.003136948488791924
5.6607228905373255 0.02353567841320342 0.0019852668207171464
7.1264278960223715 0.019760099842366763 0.0017248456077919583
8.971641173621403 0.016275367973402843 0.0009273757637425217
11.294627058970828 0.01292079044789085 0.0009053407022613369
14.219093021276393 0.010514688128033856 0.0006622860780804984
17.900777537149956 0.008119764813614427 0.0005531348462541885
22.53574373239229 0.006207258798850701 0.00026846562994425893
28.370820458389794 0.0044102512014325135 0.00017904938721891028
35.71674682851674 0.0029219691434020367 0.00011292228230475043
44.96472020903845 0.0019170218293659835 5.770915363934037e-05
56.60722890537326 0.001208661272742717 4.921115514533447e-05
