r ed ee
0.11294627058970837 0.16172736001833277 -0.003944946220927892
0.14219093021276402 0.15834439679803575 0.006117358243706017
0.17900777537149964 0.1454639407339221 0.003310466161966674
0.22535743732392297 0.1345797851579485 0.00587358479273431
0.28370820458389795 0.1175787505017708 0.0043353607991663545
0.35716746828516754 0.08832854945826824 0.005824352632904706
0.4496472020903847 0.06621648948438225 0.009625320735132614
0.5660722890537326 0.04936742440547415 0.008580066577161705
0.7126427896022373 0.04769485740336166 0.009552255375822771
0.8971641173621405 0.04507226565139544 0.010056382460645996
1.1294627058970832 0.047481280147859795 0.007401112643403929
1.42190930212764 0.04550939327188391 0.005255696921245778
1.7900777537149961 0.04514853270515845 0.004114096284429325
2.2535743732392293 0.042297714816756704 0.0043782699327373775
2.8370820458389785 0.03922041182871294 0.0033726963555748
3.5716746828516746 0.03273717711608698 0.0031105400184737175
4.4964720209038465 0.02844383571534076 0.00241421342370729
5.6607228905373255 0.02310931387503129 0.0015586962364898538
7.1264278960223715 0.019192812779320556 0.0018173565992941065
8.971641173621403 0.016073467972549327 0.0010351831120594124
11.294627058970828 0.012513205878551481 0.0010379680417179071
14.219093021276393 0.010298394531664257 0.0006975430478859401
17.900777537149956 0.008004467396795723 0.0005244132221080555
22.53574373239229 0.006063820269832709 0.00021715163773738944
28.370820458389794 0.004324061793377854 0.00014770719137213728
35.71674682851674 0.0028450997253541277 0.0001681007711044069
44.96472020903845 0.0019121183086923677 5.454627106954435e-05
56.60722890537326 0.0011779273277738311 4.331542860391835e-05
