r ed ee
0.11294627058970837 0.18215265428420285 0.0226743123937298
0.14219093021276402 0.16958678117328158 0.02469853192087157
0.17900777537149964 0.16864921301038777 0.025541385469906586
0.22535743732392297 0.15053616895353966 0.013159015004447605
0.28370820458389795 0.13135773081847069 0.016551530428292327
0.35716746828516754 0.09895286144912596 0.010040806803330804
0.4496472020903847 0.07598964285434079 0.010344758160886425
0.5660722890537326 0.06103354720940957 0.010650487294235178
0.7126427896022373 0.05477252541633876 0.010662839947503333
0.8971641173621405 0.05248290109277148 0.009800958869435161
1.1294627058970832 0.05181446119319005 0.008882183210967176
1.42190930212764 0.04939949484443029 0.005411951688541361
1.7900777537149961 0.047926638966000135 0.005315312886208456
2.2535743732392293 0.04463336043427224 0.00409927557130757
2.8370820458389785 0.03986879015093869 0.0036709422457854024
3.5716746828516746 0.03381256403693911 0.002912133715215648
4.4964720209038465 0.028708755726221113 0.002531272840448906
5.6607228905373255 0.023817564581699813 0.0018344007058882505
7.1264278960223715 0.01977866003418205 0.0017897854185466855
8.971641173621403 0.01661185964215217 0.0010641378310760063
11.294627058970828 0.013031993152463617 0.0011603580840777172
14.219093021276393 0.01050980943494767 0.0007199856262282145
17.900777537149956 0.008107199825132583 0.0005271698927179491
22.53574373239229 0.006117071897065562 0.0002213187413296347
28.370820458389794 0.004378437013730974 0.00017671797188756333
35.71674682851674 0.0029688643293657724 0.00015083998881698646
44.96472020903845 0.001998817327472535 2.3875802110606692e-05
56.60722890537326 0.0011555565637176857 4.658336810869912e-05
