r ed ee
0.11294627058970837 0.22070952494731816 0.060481733953285266
0.14219093021276402 0.206638407836575 0.05874257509887587
0.17900777537149964 0.18938517871743937 0.04710423330531527
0.22535743732392297 0.1743199417898143 0.043183730322061076
0.28370820458389795 0.1463285170087456 0.028200888636313093
0.35716746828516754 0.12260533535367107 0.025896629749127376
0.4496472020903847 0.09695027941886436 0.018738114338917755
0.5660722890537326 0.08101963931570388 0.010365478095777814
0.7126427896022373 0.06743041368320035 0.006623801684045416
0.8971641173621405 0.055420031459907204 0.002408834448476338
1.1294627058970832 0.0463640890587414 0.0017214579488153414
1.42190930212764 0.03718426939246389 0.0010133004158940362
1.7900777537149961 0.031091933614876166 -0.0003706168876558835
2.2535743732392293 0.023427374978713833 0.0019381823230251727
2.8370820458389785 0.01779902892406854 0.0004796182049396913
3.5716746828516746 0.013784342484474577 0.0005475361445626548
4.4964720209038465 0.011034088668197273 -0.0005731246706013882
5.6607228905373255 0.0081154744457968 0.0004239688564266486
7.1264278960223715 0.006867821233817961 0.0005834414801355048
8.971641173621403 0.005261613224574413 7.85814698782139e-05
11.294627058970828 0.003803546441770278 0.00018368123146172977
14.219093021276393 0.0032401914449110003 0.00015546962492579697
17.900777537149956 0.002538864053080625 7.819072860726362e-05
22.53574373239229 0.0018713455340648721 0.00011505593765465116
28.370820458389794 0.0014362061388837888 5.155080894603259e-06
35.71674682851674 0.0008744315991249807 8.247471978917176e-06
44.96472020903845 0.0005528151960128569 1.1172039010465262e-05
56.60722890537326 0.00038540953087851104 4.2780838817202405e-05
