r ed ee
0.11294627058970837 0.21849997436362428 0.057315069481509384
0.14219093021276402 0.20195809000866743 0.045423780249971124
0.17900777537149964 0.18231563791370248 0.040688991794714746
0.22535743732392297 0.16560190932809576 0.030209577655903763
0.28370820458389795 0.14039047707018154 0.02348944861430735
0.35716746828516754 0.11800784832914163 0.02490409599937088
0.4496472020903847 0.09551932670277635 0.016466853034116546
0.5660722890537326 0.08138505820415154 0.010914900491956092
0.7126427896022373 0.06753660098568831 0.007236565726066124
0.8971641173621405 0.053116462760028293 -0.00034166308563760017
1.1294627058970832 0.045129226417625457 0.0020810004959592177
1.42190930212764 0.03582389847857631 -0.002943648225276818
1.7900777537149961 0.027795784121168288 0.0005339810934697486
2.2535743732392293 0.022247363930986808 0.0007083284241278243
2.8370820458389785 0.0159577794456357 -2.444408549828747e-05
3.5716746828516746 0.011512469036491002 -9.802532781510997e-05
4.4964720209038465 0.008518154530307298 -0.0007635714619359524
5.6607228905373255 0.007052478048068633 0.0002631680379374113
7.1264278960223715 0.0049960014696809885 -0.00023516236607756813
8.971641173621403 0.004518664716855969 0.0002691205038175548
11.294627058970828 0.0033614245338091098 9.40625107698212e-06
14.219093021276393 0.0025483421944343387 0.00010112954179786193
17.900777537149956 0.002074632055288128 7.595633661600099e-05
22.53574373239229 0.0014246719526921914 2.900715665665743e-05
28.370820458389794 0.0011303265765669201 2.1056629578353192e-05
35.71674682851674 0.0008085694811732491 2.141403233513195e-06
44.96472020903845 0.0004916727700986501 3.0629614338195665e-05
56.60722890537326 0.0003516482873223703 8.035121762672848e-06
