r ed ee
0.11294627058970837 0.21389198112878932 0.0614616179555601
0.14219093021276402 0.20241510637499166 0.049183505354569446
0.17900777537149964 0.19397339441058986 0.05302942268634486
0.22535743732392297 0.17183893692787816 0.034517996533178774
0.28370820458389795 0.15222844196199892 0.03222763568673165
0.35716746828516754 0.11668749500692993 0.022764455556488872
0.4496472020903847 0.09080680035854771 0.020869294254272974
0.5660722890537326 0.0676418679067563 0.01002618818463058
0.7126427896022373 0.06077085533759896 0.012521537119477066
0.8971641173621405 0.05813812446546207 0.011645922781246931
1.1294627058970832 0.05532691232679837 0.008763858218365173
1.42190930212764 0.053521068801164084 0.0055517226956609544
1.7900777537149961 0.05175983077983898 0.00470373084601039
2.2535743732392293 0.04708804256782739 0.0048581633542695846
2.8370820458389785 0.04202272313044353 0.004134031961931128
3.5716746828516746 0.035482928222594856 0.002996071227073571
4.4964720209038465 0.02967975769740372 0.002565692436402589
5.6607228905373255 0.02483180679172875 0.0021224722583623734
7.1264278960223715 0.020261224769086872 0.0019526120277129633
8.971641173621403 0.016927521373812593 0.0011818548265000173
11.294627058970828 0.013277456165667834 0.001007105046489265
14.219093021276393 0.010765652707071027 0.00086171980081301
17.900777537149956 0.008323871617851974 0.0005213470276260734
22.53574373239229 0.006293964270363439 0.00022752371362028123
28.370820458389794 0.004370098806738276 0.0001235464016457466
35.71674682851674 0.002974365131539536 0.00014025220567448482
44.96472020903845 0.001964074478777833 5.2566685871224816e-05
56.60722890537326 0.0012353873506675273 5.9485014127169666e-05
