r ed ee
0.11294627058970837 0.16561766856427612 0.004235208906111565
0.14219093021276402 0.15330548805374383 -0.001234304227934635
0.17900777537149964 0.14871331538021415 0.002228437512431347
0.22535743732392297 0.12836693807619215 -0.005728347515095822
0.28370820458389795 0.1186497505089183 0.007994400399342072
0.35716746828516754 0.08914081855990846 0.0065088144842908036
0.4496472020903847 0.0644104712701501 0.0074618137915249405
0.5660722890537326 0.05080143803864845 0.009842800548604924
0.7126427896022373 0.04657524075239872 0.008446774984919136
0.8971641173621405 0.045632850508254774 0.007102826211627666
1.1294627058970832 0.04661858162312271 0.006181808641542885
1.42190930212764 0.046461195345425255 0.006833687246095677
1.7900777537149961 0.04588737067509274 0.00495099740823568
2.2535743732392293 0.042919327047787614 0.005567829122049173
2.8370820458389785 0.03904781383900274 0.003149392625327929
3.5716746828516746 0.033366657360789864 0.002454605852497793
4.4964720209038465 0.028398354165684758 0.002483207321975267
5.6607228905373255 0.023637863768569356 0.0019558875461656577
7.1264278960223715 0.019691921597827122 0.0016568145228382236
8.971641173621403 0.016218356433306935 0.0011520825616112007
11.294627058970828 0.012660462400241324 0.0009567423722828261
14.219093021276393 0.010335285675944772 0.0006571335425680225
17.900777537149956 0.007956621674175324 0.0005204562333989693
22.53574373239229 0.006071665614783672 0.0001792398283030905
28.370820458389794 0.00439877473243433 9.155499145846457e-05
35.71674682851674 0.0029351794230982886 0.00012436704077117833
44.96472020903845 0.0019091760342885844 3.6032186424894697e-05
56.60722890537326 0.0011691756145997267 5.755011745139926e-05
