r ed ee
0.11294627058970837 0.2076734423672359 0.037842786947317186
0.14219093021276402 0.18843460160179099 0.023871969767435663
0.17900777537149964 0.1760103044519376 0.03119725541172208
0.22535743732392297 0.15990101158219427 0.03333034659085565
0.28370820458389795 0.13452666898690852 0.021893081113996793
0.35716746828516754 0.11302641473648117 0.018751945087711663
0.4496472020903847 0.09158782913178076 0.014177740207157119
0.5660722890537326 0.07738293928448903 0.00711091625585758
0.7126427896022373 0.06544202811861327 0.005229743370255391
0.8971641173621405 0.05111707475543248 0.0016489691460614408
1.1294627058970832 0.04155674791416758 0.0006404333367193704
1.42190930212764 0.03422739731522456 -0.0012141187994115787
1.7900777537149961 0.02444274611334435 -0.001273420998054997
2.2535743732392293 0.01843825550061029 0.0008994437622484308
2.8370820458389785 0.013969182488754284 -0.0007748703325642925
3.5716746828516746 0.009205857859408306 -0.0004556300536862623
4.4964720209038465 0.006637971014324395 -0.00039671412358466274
5.6607228905373255 0.00506621169153898 0.0001597149694045341
7.1264278960223715 0.003982721438686498 0.00046011926035982587
8.971641173621403 0.0030526568379262153 -0.00011663347653489975
11.294627058970828 0.002624875126201076 0.00018259883724491832
14.219093021276393 0.0020114822486250183 3.2167397666815756e-05
17.900777537149956 0.001422066200088501 -6.225952654442812e-05
22.53574373239229 0.001181938628501522 0.00010423032207412808
28.370820458389794 0.00089854438500514 3.309010633456566e-05
35.71674682851674 0.0006100940053372916 1.0216733164591929e-05
44.96472020903845 0.00035328314987609355 6.2660857738650044e-06
56.60722890537326 0.0001888972486417395 1.360330736227544e-05
