r ed ee
0.11294627058970837 0.2020038045694323 0.029185322959065285
0.14219093021276402 0.18939949683052043 0.029356595822393416
0.17900777537149964 0.1712764964100289 0.02378056413526114
0.22535743732392297 0.1560038688911461 0.02519347501403235
0.28370820458389795 0.13334204154248885 0.022425338610194856
0.35716746828516754 0.11283504942260125 0.019230268123659466
0.4496472020903847 0.09183956944876448 0.012867196453497043
0.5660722890537326 0.07708828332243511 0.005478047135085651
0.7126427896022373 0.06267172686931338 0.0022398538609827434
0.8971641173621405 0.05004098684391478 0.001360771248284376
1.1294627058970832 0.04118823117146114 0.0010780889161499663
1.42190930212764 0.03192472232931637 0.0006540810892043392
1.7900777537149961 0.02449593297633018 -0.0010132019342022902
2.2535743732392293 0.01868481934129196 -0.00030932215796769524
2.8370820458389785 0.013352931047573291 0.0013943866287445261
3.5716746828516746 0.009304503227454464 -0.00019750256113121312
4.4964720209038465 0.006843261810488888 -0.0007732084155834262
5.6607228905373255 0.0049882410373258135 -3.0665306154475935e-05
7.1264278960223715 0.0038496737910019285 0.00012767172210687017
8.971641173621403 0.0032828059719663405 -3.8058739836255295e-05
11.294627058970828 0.0023548648789981086 -2.945552940752938e-05
14.219093021276393 0.0016443557543372456 -3.3864498529267983e-05
17.900777537149956 0.001308633739560472 0.00015051750218258997
22.53574373239229 0.0009742703638094818 1.6751615574406298e-05
28.370820458389794 0.0008003749667551685 1.1751958582939537e-05
35.71674682851674 0.00046709716689108394 1.2449949136073002e-06
44.96472020903845 0.00021444250015173472 -1.3560180412319767e-05
56.60722890537326 0.00021512703874959627 1.4745274722727242e-05
