r ed ee
0.11294627058970837 0.21923205034514176 0.061738778245725656
0.14219093021276402 0.2054596760042509 0.04977793490850102
0.17900777537149964 0.18914491590888444 0.04879555141786157
0.22535743732392297 0.1733563119258939 0.04481789081249654
0.28370820458389795 0.14664974733792668 0.030441322059385545
0.35716746828516754 0.12220876357076033 0.026032901924818053
0.4496472020903847 0.09920046440421953 0.018133391725359493
0.5660722890537326 0.08293269334786574 0.009873352546402925
0.7126427896022373 0.07018621518198737 0.007414846735434966
0.8971641173621405 0.05605178161957747 0.001626230873540635
1.1294627058970832 0.047277269668213995 0.0007091360319173012
1.42190930212764 0.039194789457222656 -0.00114675737169323
1.7900777537149961 0.030965525571921282 -0.0017744626099155392
2.2535743732392293 0.023154780593010793 0.0008003814933156272
2.8370820458389785 0.01717680451110265 -0.00034804364467538873
3.5716746828516746 0.012744546983895988 0.0003492067426189016
4.4964720209038465 0.009758923738668712 -0.0006597910674080443
5.6607228905373255 0.008055659488599043 -0.0004208517581649751
7.1264278960223715 0.006143724718924604 0.0004682670127414412
8.971641173621403 0.005086856975914711 0.00032894600438870825
11.294627058970828 0.0040473559391353 0.0002658836121402497
14.219093021276393 0.0032372888995076954 0.0003278155091187007
17.900777537149956 0.002621505364155563 -4.198099262608945e-05
22.53574373239229 0.002017658471206718 -5.8069817360950626e-05
28.370820458389794 0.0011902300974393487 7.164425888384063e-06
35.71674682851674 0.0008271324602459607 -7.769574839722182e-06
44.96472020903845 0.00056356912285771 4.731982684047509e-05
56.60722890537326 0.00040187592358137403 2.489095691532439e-05
