r ed ee
0.11294627058970837 0.20366295889910396 0.026089639327459335
0.14219093021276402 0.1908705321303747 0.026207780277488935
0.17900777537149964 0.17194017501477626 0.02539262178135665
0.22535743732392297 0.1558797848158633 0.026975179422913942
0.28370820458389795 0.12983009015059221 0.017747451867729802
0.35716746828516754 0.1122093633612885 0.019284706359745774
0.4496472020903847 0.09153399145994695 0.013895550049881633
0.5660722890537326 0.0749102069956401 0.007237855152865402
0.7126427896022373 0.062368699419912965 0.004679313692929843
0.8971641173621405 0.049099970921600955 0.0007141793363475424
1.1294627058970832 0.040124913633807435 6.699090783290895e-05
1.42190930212764 0.032361610275985275 -0.0012981815601774693
1.7900777537149961 0.024703005973009118 -0.0013254037394495044
2.2535743732392293 0.01799604683955408 0.0007008492057657967
2.8370820458389785 0.013141991986252266 0.0010589669998405937
3.5716746828516746 0.008945594785432165 -0.0002013600553706918
4.4964720209038465 0.006613817308077696 0.0002894946579468649
5.6607228905373255 0.004870964108414089 -8.989407341197797e-05
7.1264278960223715 0.0038023377164782546 0.0006198780355682887
8.971641173621403 0.00303369648277374 0.00028081000163249215
11.294627058970828 0.0024234002627718243 3.258343785222939e-05
14.219093021276393 0.0016707470261713153 -2.7647703618793873e-05
17.900777537149956 0.0012792589921361008 -1.448245231233658e-05
22.53574373239229 0.0009981283460431256 2.385765667672901e-05
28.370820458389794 0.0006295469423444056 7.166242031325654e-05
35.71674682851674 0.00045810555820741117 9.239817304163012e-06
44.96472020903845 0.00027283919085896446 1.602283270479843e-05
56.60722890537326 0.0002373387898959578 3.773618480973351e-06
