r ed ee
0.11294627058970837 0.21663105811872846 0.05305463403307187
0.14219093021276402 0.1999311384311216 0.051485454217989834
0.17900777537149964 0.18862165967958072 0.03884625760869492
0.22535743732392297 0.1728559164363483 0.030612473105001314
0.28370820458389795 0.14716823971958082 0.027362611638508838
0.35716746828516754 0.11706813488040868 0.02288022140588236
0.4496472020903847 0.08809826225324707 0.020142651298103054
0.5660722890537326 0.06816495187743071 0.013475272598016508
0.7126427896022373 0.06051902775386686 0.011090286142206307
0.8971641173621405 0.05767346326963824 0.010055860636593916
1.1294627058970832 0.057730605065226925 0.010198565649300662
1.42190930212764 0.053668635787570085 0.007237096102665874
1.7900777537149961 0.052034382310824745 0.006899544541339786
2.2535743732392293 0.04643159890253579 0.0048869554661117864
2.8370820458389785 0.04191226705168183 0.003850542262872625
3.5716746828516746 0.034991983938378324 0.003098024949121869
4.4964720209038465 0.02947701956690768 0.002736701421703125
5.6607228905373255 0.024537386066768252 0.0022723870508084
7.1264278960223715 0.02028436831799374 0.001793540229676649
8.971641173621403 0.01682235621151823 0.0010982431908902468
11.294627058970828 0.013408606216956387 0.0009912928799090115
14.219093021276393 0.01087536163673114 0.000740805823263635
17.900777537149956 0.008306965496743701 0.0005315917506426016
22.53574373239229 0.006267820480658104 0.00027282354495883343
28.370820458389794 0.004462105240688019 0.00016097201780679304
35.71674682851674 0.0030574192566403258 0.00013977618657340374
44.96472020903845 0.002011134736571385 5.5536682481038824e-05
56.60722890537326 0.0012398432976378215 6.45417913809343e-05
