r ed ee
0.11294627058970837 0.1642066119660357 0.0022745172865067387
0.14219093021276402 0.15238385277576305 -0.006098722612862095
0.17900777537149964 0.14880448670821983 0.005077879748971947
0.22535743732392297 0.13437290401039692 0.0022084664480635507
0.28370820458389795 0.11849947768742009 0.009494667665473966
0.35716746828516754 0.09190749706454854 0.006983374799954978
0.4496472020903847 0.0658056588964992 0.007601434314876754
0.5660722890537326 0.0536068924440965 0.007658698631778593
0.7126427896022373 0.046920637842833846 0.009409616929212605
0.8971641173621405 0.04690331648827495 0.007148075751272631
1.1294627058970832 0.046593367620493154 0.007397751583284817
1.42190930212764 0.04707570664299976 0.005115193425209941
1.7900777537149961 0.0454217003880113 0.004599781727520624
2.2535743732392293 0.042671444864437025 0.004608701226415546
2.8370820458389785 0.03906052879340033 0.0037800354631949973
3.5716746828516746 0.03307284196828708 0.0025544469747723064
4.4964720209038465 0.028092506046933974 0.0024559147071767096
5.6607228905373255 0.02353614108588975 0.0018086717668310826
7.1264278960223715 0.01964911803967284 0.0018260576531372585
8.971641173621403 0.01617072466955194 0.00128660297008526
11.294627058970828 0.012733449117931728 0.0009242550040344799
14.219093021276393 0.01049464703373354 0.0005785340140662676
17.900777537149956 0.007986970363020929 0.0005457902008731419
22.53574373239229 0.0061307600731500544 0.00027246276604409037
28.370820458389794 0.004382135777688256 0.00013961365957870786
35.71674682851674 0.0028986222891073665 0.00014905921568408864
44.96472020903845 0.0019549910265672654 4.8175742678069344e-05
56.60722890537326 0.001201817279750661 4.363007928914753e-05
