r ed ee
0.11294627058970837 0.21334049166869656 0.048263845753168555
0.14219093021276402 0.20564022422791123 0.049954823605183774
0.17900777537149964 0.18035119698015306 0.039005164296707695
0.22535743732392297 0.1664108648072306 0.0410931296100841
0.28370820458389795 0.1401585382889889 0.02595033006019093
0.35716746828516754 0.11917219829896303 0.024940869842343283
0.4496472020903847 0.09728701444497706 0.019732402410353345
0.5660722890537326 0.07902626780326705 0.010021782717698824
0.7126427896022373 0.06648857158435706 0.006568145751792875
0.8971641173621405 0.05275490074667838 0.0015952931361297162
1.1294627058970832 0.044107696222389914 0.0013211471749065562
1.42190930212764 0.035983069447962646 0.00019024613009688274
1.7900777537149961 0.02867287394980217 0.0013870042272451366
2.2535743732392293 0.022070556082283255 0.001119379745716964
2.8370820458389785 0.015942520663611404 0.0008107197143762956
3.5716746828516746 0.011207832851156563 -9.97776679629303e-05
4.4964720209038465 0.008432449229044403 -8.887135983720595e-05
5.6607228905373255 0.006974338659491708 -0.00035496806031726225
7.1264278960223715 0.0060380363372722345 -3.61678502963092e-05
8.971641173621403 0.004810839656158694 -3.090931330201885e-05
11.294627058970828 0.003581365356841504 3.921170165616106e-05
14.219093021276393 0.002379596280161378 -2.9644333639222697e-05
17.900777537149956 0.0018195955094045813 0.0001173185345303418
22.53574373239229 0.0013850772059875727 2.5522252602161455e-05
28.370820458389794 0.00110052374452968 -1.7076952285421942e-05
35.71674682851674 0.0007283153246198104 2.7043063566267733e-07
44.96472020903845 0.0005291387546385029 -6.1698562570100535e-06
56.60722890537326 0.0003783196837116587 9.273797908992965e-06
