r ed ee
0.11294627058970837 0.21127185791467867 0.05884055096664936
0.14219093021276402 0.20040889312928617 0.05281269431688279
0.17900777537149964 0.1904285488243445 0.05055371544812626
0.22535743732392297 0.1725017502873633 0.03604417843780655
0.28370820458389795 0.14839693820276756 0.029432805396975514
0.35716746828516754 0.11722568189047178 0.023154968899287864
0.4496472020903847 0.08719101801741896 0.020497797412234064
0.5660722890537326 0.06906389452681244 0.011541636964085722
0.7126427896022373 0.06214278154064562 0.013788056747915056
0.8971641173621405 0.057884699213865964 0.010823408323094696
1.1294627058970832 0.05624522293418349 0.009165920214269263
1.42190930212764 0.05347204120376231 0.006572254008102185
1.7900777537149961 0.050365614946544734 0.00485992395373086
2.2535743732392293 0.046311215414360285 0.004681015913611919
2.8370820458389785 0.041727311527863464 0.004190591282369094
3.5716746828516746 0.034834430806269356 0.0022980814188677257
4.4964720209038465 0.02974779448204795 0.002580034264964559
5.6607228905373255 0.024507832838086663 0.002255000358946657
7.1264278960223715 0.02020493919574945 0.001628184651900344
8.971641173621403 0.016903332833736573 0.00100452074617835
11.294627058970828 0.013282799329307038 0.0010852345672885955
14.219093021276393 0.010797417813745658 0.0007775855920501562
17.900777537149956 0.008238093620793807 0.0006190983119769844
22.53574373239229 0.006317449179795098 0.0002678491804734562
28.370820458389794 0.0044790139072378166 0.00011599634605352627
35.71674682851674 0.003005176006520671 0.00014822024293043023
44.96472020903845 0.002034720979385507 5.430490842034397e-05
56.60722890537326 0.0012737274112550878 7.055451696597048e-05
