r ed ee
0.11294627058970837 0.36270238865993093 0.2624645559453858
0.14219093021276402 0.3422404178307367 0.23454639944437766
0.17900777537149964 0.3169791973410982 0.2028004022728434
0.22535743732392297 0.28852351893827494 0.16417628888668012
0.28370820458389795 0.24798015425469727 0.12420919215466386
0.35716746828516754 0.1996330190516739 0.08850455968711946
0.4496472020903847 0.15731629744721448 0.06065960339269433
0.5660722890537326 0.1265521076256294 0.0373225339126011
0.7126427896022373 0.10962519881382232 0.02736438757132259
0.8971641173621405 0.0948513226024345 0.018552594184186533
1.1294627058970832 0.08727574313490699 0.013952060718559645
1.42190930212764 0.07790668673055251 0.008306373733321548
1.7900777537149961 0.06923386950044613 0.006554770562047008
2.2535743732392293 0.06026520755451137 0.005564407854855624
2.8370820458389785 0.051311566579844814 0.0049279698385486514
3.5716746828516746 0.04140522740739888 0.004107248887285253
4.4964720209038465 0.0347004692717226 0.0036540800395891693
5.6607228905373255 0.028478862329048726 0.002706571714336803
7.1264278960223715 0.023285606879194842 0.0022098946915053985
8.971641173621403 0.01918830850160086 0.001451382486632402
11.294627058970828 0.015193867010645845 0.0011426625361911635
14.219093021276393 0.012203896515433521 0.0009344552167501741
17.900777537149956 0.009386162926576014 0.0006647647763450282
22.53574373239229 0.007103163619377739 0.00035710143824235763
28.370820458389794 0.005003614068504136 0.00016583447376394833
35.71674682851674 0.003356708172411793 0.0001615703020231285
44.96472020903845 0.002253169056882942 8.267330837902209e-05
56.60722890537326 0.001394263291781328 7.773173260716693e-05
