r ed ee
0.11294627058970837 0.21536851472088664 0.07125473784293984
0.14219093021276402 0.19924158404602116 0.050717785746609956
0.17900777537149964 0.18915864043863312 0.04350704088228935
0.22535743732392297 0.17071437895442781 0.031316580101412805
0.28370820458389795 0.15025399773549747 0.030792571488405807
0.35716746828516754 0.11939299529010844 0.024215258442686405
0.4496472020903847 0.088437897734712 0.0213063356130912
0.5660722890537326 0.07083044401449556 0.01409282888351121
0.7126427896022373 0.06334785772725804 0.013355407667430652
0.8971641173621405 0.056812980318386774 0.01138144045572903
1.1294627058970832 0.05639560762313228 0.010970153665378624
1.42190930212764 0.05370518234514743 0.006665965001086238
1.7900777537149961 0.05078830591481204 0.004675694838609135
2.2535743732392293 0.04662891298629579 0.004624237584780422
2.8370820458389785 0.04175018443992018 0.003455615730179995
3.5716746828516746 0.035236476481252166 0.003243410495901655
4.4964720209038465 0.029632453692105154 0.003093719950143514
5.6607228905373255 0.024832481619571578 0.0017634964381096352
7.1264278960223715 0.020506422582376782 0.0018224903910560863
8.971641173621403 0.017063540595398607 0.0012830125969729433
11.294627058970828 0.013498414183737872 0.0010073346388502213
14.219093021276393 0.010964503037963702 0.0007449941087373513
17.900777537149956 0.008286292853217858 0.0005505322309820593
22.53574373239229 0.006255709672592147 0.00031927106023010854
28.370820458389794 0.004502481686319837 0.00016739678001703728
35.71674682851674 0.0029506394280082726 0.00013171767578185056
44.96472020903845 0.0019891299395100592 4.7867712484606084e-05
56.60722890537326 0.0012233862776576676 4.828176648080662e-05
