r ed ee
0.11294627058970837 0.2034791636413909 0.031851347941128816
0.14219093021276402 0.19223277738003047 0.038199560805056265
0.17900777537149964 0.17129401103748326 0.029368171409182575
0.22535743732392297 0.15477874018957033 0.02405217601979287
0.28370820458389795 0.1343673853623339 0.023349408306507113
0.35716746828516754 0.11389526358617241 0.020529216228921343
0.4496472020903847 0.09191116096004237 0.013679063643588785
0.5660722890537326 0.07821021248560694 0.00798962157641303
0.7126427896022373 0.06312078880168648 0.0060488898965768145
0.8971641173621405 0.05002637891242517 0.0006145066900870022
1.1294627058970832 0.041623542793675083 0.0007198380700528251
1.42190930212764 0.03286641544189317 -0.0002438684509191713
1.7900777537149961 0.0248953495242924 0.0005821709153606691
2.2535743732392293 0.01864998432953202 0.0007879125902490736
2.8370820458389785 0.013791451045183145 0.0009394818622286971
3.5716746828516746 0.009782426661284704 -0.00013923439353086264
4.4964720209038465 0.007098076653669183 0.0006896953369899816
5.6607228905373255 0.0051424035983486105 -3.470300304175833e-06
7.1264278960223715 0.004548701588056481 1.913101283823604e-05
8.971641173621403 0.003435120736773545 -3.76227498593007e-05
11.294627058970828 0.002650941656510919 0.000185700818433443
14.219093021276393 0.0021898149914939546 0.00017056043847257785
17.900777537149956 0.0016583265127401159 5.38466240495028e-05
22.53574373239229 0.0012409319065562197 4.750485206350685e-05
28.370820458389794 0.0008755350342655732 5.859817431730363e-06
35.71674682851674 0.0005815838485596081 -3.90803103261228e-05
44.96472020903845 0.00042282584459035766 -2.8825240797947238e-05
56.60722890537326 0.00022541106780937792 2.526701080751703e-06
