r ed ee
0.11294627058970837 0.1787740455066708 0.01836642480169115
0.14219093021276402 0.16895167174510156 0.014930577681424362
0.17900777537149964 0.15998783329443322 0.02112099556586189
0.22535743732392297 0.14833479090237067 0.018019944143447375
0.28370820458389795 0.1269862621789185 0.0131691288679186
0.35716746828516754 0.09720776645728124 0.005356549298251134
0.4496472020903847 0.07293638538263436 0.016408879145644484
0.5660722890537326 0.0569462579060912 0.008677507128463768
0.7126427896022373 0.051476672009463986 0.010643506280879622
0.8971641173621405 0.0501411649215574 0.00896989188137598
1.1294627058970832 0.05023252000839984 0.00813670460124738
1.42190930212764 0.047315331947397676 0.007968837634646453
1.7900777537149961 0.04640476786295589 0.005109379484006693
2.2535743732392293 0.0433906649170559 0.0045151554314807885
2.8370820458389785 0.03966473171030649 0.0028697240658535628
3.5716746828516746 0.03352862131928519 0.0023683299688592174
4.4964720209038465 0.02814233636428104 0.0031031067866129636
5.6607228905373255 0.02380269123653922 0.0020522064989023092
7.1264278960223715 0.019506793958306956 0.0017190813067808897
8.971641173621403 0.01631316710371461 0.0009132657499098529
11.294627058970828 0.01292976680879393 0.0008937317646958154
14.219093021276393 0.01051860252279263 0.0006283012650920572
17.900777537149956 0.007991445828806176 0.0005305511186659007
22.53574373239229 0.006214673328579834 0.00028946005645991146
28.370820458389794 0.004353551189166582 0.00013508685818058863
35.71674682851674 0.0029123269163333076 0.00017901860955010784
44.96472020903845 0.0020080269610506796 5.048779886057675e-05
56.60722890537326 0.0012385632299710125 4.6352648872816093e-05
