r ed ee
0.11294627058970837 0.30978464165344327 0.19330135162512102
0.14219093021276402 0.2950248651470348 0.16744801874703313
0.17900777537149964 0.2722728669228088 0.1485934617760013
0.22535743732392297 0.24623728421076835 0.11691545398603459
0.28370820458389795 0.2124528522474644 0.09187279021953693
0.35716746828516754 0.17196116337629558 0.0620405341211589
0.4496472020903847 0.13612518393264794 0.04381727725984452
0.5660722890537326 0.10910992000902414 0.026796744253016924
0.7126427896022373 0.0944636687448972 0.018315039200545002
0.8971641173621405 0.0802818364155779 0.010641087895541745
1.1294627058970832 0.07198787539353607 0.007792152107413519
1.42190930212764 0.06311695599382694 0.004638866021746235
1.7900777537149961 0.05524597824332039 0.003405525279022492
2.2535743732392293 0.04676264732351093 0.002752668345319731
2.8370820458389785 0.03882396692971474 0.002375502324141132
3.5716746828516746 0.031087912786006144 0.002867326479803034
4.4964720209038465 0.02522035076057888 0.0018921922272668312
5.6607228905373255 0.020615925700752213 0.00092497978791517
7.1264278960223715 0.017134298090607902 0.001267163555637496
8.971641173621403 0.013766252145983371 0.0006304380926194231
11.294627058970828 0.010938583623144371 0.0005711104537280964
14.219093021276393 0.008805591590568596 0.0006090597243698648
17.900777537149956 0.006787667573341816 0.0003786632141214441
22.53574373239229 0.005171111335244283 8.692654826847335e-05
28.370820458389794 0.003548775013806016 8.841186997426975e-05
35.71674682851674 0.0024584358897686287 5.278265744013133e-05
44.96472020903845 0.0016400763528987006 3.9291341450364836e-05
56.60722890537326 0.0009489354341067346 3.0452842708139638e-05
