r ed ee
0.11294627058970837 0.17562403403980603 0.010036252995444861
0.14219093021276402 0.16690214529689823 0.015370269845456919
0.17900777537149964 0.15703265772228503 0.01380005237088533
0.22535743732392297 0.14430327161097256 0.010354170647675687
0.28370820458389795 0.12942926492453566 0.01253188949521078
0.35716746828516754 0.09487373664067239 0.010541699060601428
0.4496472020903847 0.07370801165658813 0.012265197079066037
0.5660722890537326 0.0570572756378277 0.010334383180927886
0.7126427896022373 0.05058009133408259 0.010210839203500466
0.8971641173621405 0.048864548946000896 0.01074947869849785
1.1294627058970832 0.0500988910940624 0.007762763203428891
1.42190930212764 0.047869550700768815 0.004999769657374475
1.7900777537149961 0.046994488542805746 0.0046464633426819835
2.2535743732392293 0.043654902033800125 0.003268044402234438
2.8370820458389785 0.0398654721960468 0.0034600954651181626
3.5716746828516746 0.03363062883843149 0.0023308703614588477
4.4964720209038465 0.028553681916431317 0.0022769647559637285
5.6607228905373255 0.023999627820158964 0.0018780280593886922
7.1264278960223715 0.01978258923838966 0.0016476585380385544
8.971641173621403 0.016363766823949855 0.0009393388831125393
11.294627058970828 0.012827866482073735 0.0008822584828377389
14.219093021276393 0.010431549957055308 0.0007462314615079846
17.900777537149956 0.008014385099779642 0.0004836882190918934
22.53574373239229 0.006118538828346398 0.00016690112114214894
28.370820458389794 0.0043710787760811165 0.00012155740617303401
35.71674682851674 0.0028599174911708714 0.00016929540963417367
44.96472020903845 0.0019168153063792714 3.628149648460255e-05
56.60722890537326 0.0011675169315314426 4.030355106604544e-05
