r ed ee
0.11294627058970837 0.26584707048666817 0.11996916092013338
0.14219093021276402 0.24950866915928244 0.10937290006948908
0.17900777537149964 0.22938303648038977 0.09623770853818137
0.22535743732392297 0.2084487334964092 0.07871731757675177
0.28370820458389795 0.1789176046635474 0.05682874026852813
0.35716746828516754 0.14566966048021768 0.04497994615925888
0.4496472020903847 0.11644284767653929 0.028751725157400876
0.5660722890537326 0.09551606203698165 0.01840483094337153
0.7126427896022373 0.08238727854243977 0.012454641714745807
0.8971641173621405 0.06794602553387447 0.007021388853124144
1.1294627058970832 0.059628430791503484 0.005180571307049353
1.42190930212764 0.049571080745650975 0.0031256271731356366
1.7900777537149961 0.0422109481621582 0.0023423700388170987
2.2535743732392293 0.03467695002402016 0.0014308620145864759
2.8370820458389785 0.027922004079904972 0.002429029156578888
3.5716746828516746 0.02206795710449383 0.0005610721530703855
4.4964720209038465 0.017850819812477547 0.0008482972946652345
5.6607228905373255 0.014385610564584095 0.0010933411318881925
7.1264278960223715 0.011377892395743827 0.00028893801727736257
8.971641173621403 0.009772582173642685 0.0005820665098861255
11.294627058970828 0.007495918602290819 0.000332506213907624
14.219093021276393 0.006024721813528144 0.0001912296746161557
17.900777537149956 0.004642909661015937 7.501091098671697e-05
22.53574373239229 0.003473537906396873 8.889896546088183e-05
28.370820458389794 0.0024904899538704117 -5.076678863202844e-05
35.71674682851674 0.0016725526226475385 1.3964991962156503e-05
44.96472020903845 0.001112716529910296 5.200798767118764e-05
56.60722890537326 0.0007133934375446738 1.9636778844422942e-05
