r ed ee
0.11294627058970837 0.20914651817849267 0.041002962036865764
0.14219093021276402 0.19754494353126123 0.04349469733405842
0.17900777537149964 0.17974486367756431 0.03665919467129414
0.22535743732392297 0.16252350601735377 0.03384653705962143
0.28370820458389795 0.13799815193435827 0.02626921132233373
0.35716746828516754 0.11710677336604236 0.02068543399727374
0.4496472020903847 0.09418083937107447 0.016828878570028127
0.5660722890537326 0.07870027178906586 0.007301055234239184
0.7126427896022373 0.06527811728130967 0.006303129495831117
0.8971641173621405 0.05160329017776888 0.0008809648529140013
1.1294627058970832 0.04314857036565345 0.0009827485689286042
1.42190930212764 0.03465191584422994 -0.00015495021917333318
1.7900777537149961 0.02618916671539817 -0.0012963392537846952
2.2535743732392293 0.019997332875808183 7.67035490617518e-06
2.8370820458389785 0.01404672282932512 -0.001145551638127018
3.5716746828516746 0.009735232751203748 0.0010649016559363678
4.4964720209038465 0.007965424823278056 0.00017222295567365098
5.6607228905373255 0.005643450293994434 -0.00010052183850312035
7.1264278960223715 0.004442032868215318 4.812584395225139e-05
8.971641173621403 0.003534108119535362 0.0003271324798652109
11.294627058970828 0.003234902863230027 -0.00011103414734170425
14.219093021276393 0.0022243686261275153 -0.00011672396457973466
17.900777537149956 0.0016782512423997309 0.00012598851692430246
22.53574373239229 0.00119474903403477 2.2585769039074055e-05
28.370820458389794 0.0007583220505119614 -5.627304886457463e-06
35.71674682851674 0.0006118865412780283 -5.048365102622299e-06
44.96472020903845 0.00038841611718537505 -2.1821386610942906e-05
56.60722890537326 0.00017263832022257342 2.9001256013128085e-05
