r ed ee
0.11294627058970837 0.2433857720927905 0.0888669602113864
0.14219093021276402 0.22949101408618794 0.08730639227813192
0.17900777537149964 0.20923246343355179 0.07293574214938547
0.22535743732392297 0.18798109475593666 0.06031569222229971
0.28370820458389795 0.1615556902576803 0.04509006351532191
0.35716746828516754 0.1357048843574239 0.034163664128085414
0.4496472020903847 0.10961483240497122 0.024857386765890277
0.5660722890537326 0.08800957948183519 0.012421638535333734
0.7126427896022373 0.07608456327885638 0.0075094536612428375
0.8971641173621405 0.05999633418785 0.0012551021319389122
1.1294627058970832 0.05223500652686791 0.0029973935906843496
1.42190930212764 0.044609148904481255 -1.5129845820471832e-05
1.7900777537149961 0.035917843251470016 0.0004232682453522707
2.2535743732392293 0.028735298554995237 0.0013834133854706554
2.8370820458389785 0.02213911606758301 0.0011049213592906337
3.5716746828516746 0.01691051397770521 0.0013093311389242857
4.4964720209038465 0.013425510561746956 0.0004660623830892163
5.6607228905373255 0.010951583199424186 0.00022099496240313155
7.1264278960223715 0.008515392066585248 0.0004286003896710744
8.971641173621403 0.007028715852710754 0.0002006292014911648
11.294627058970828 0.005917724127935009 0.0001808082902207686
14.219093021276393 0.004686692582077434 0.00026678102614280386
17.900777537149956 0.0037245911821975897 3.485438748979108e-05
22.53574373239229 0.0028149775482955164 -1.129728354631876e-05
28.370820458389794 0.0019415290851043654 -2.792969432008352e-05
35.71674682851674 0.0013243153429238763 4.498716284490056e-05
44.96472020903845 0.0008425647151890647 -4.293626837292841e-06
56.60722890537326 0.0005071837393820777 2.0286489683440934e-05
