r ed ee
0.11294627058970837 0.15531402388672388 0.003929450769348974
0.14219093021276402 0.15411429919105335 0.0025490760162788506
0.17900777537149964 0.14833630649661872 0.0036092637120334614
0.22535743732392297 0.1336030115161404 0.002786941108390284
0.28370820458389795 0.1163747517059871 4.992168679213149e-05
0.35716746828516754 0.08858270345822683 0.0076602037268492795
0.4496472020903847 0.06597600228376704 0.0097547563731048
0.5660722890537326 0.05175617899989127 0.011683388677347362
0.7126427896022373 0.047530376936079866 0.00856008201317282
0.8971641173621405 0.04511291974056847 0.008630739341590421
1.1294627058970832 0.04706337490689105 0.007627307670566297
1.42190930212764 0.04586568023159121 0.005797410854659568
1.7900777537149961 0.04479210847277948 0.005917876390581556
2.2535743732392293 0.04264265151588564 0.005060274866572956
2.8370820458389785 0.03907501457994422 0.003901429325906147
3.5716746828516746 0.03291050080875996 0.0019415386817415725
4.4964720209038465 0.028504109590204663 0.0025190145016585896
5.6607228905373255 0.023485584304105245 0.0017245120504611466
7.1264278960223715 0.019558807854558824 0.0018658416689058543
8.971641173621403 0.016158416609564796 0.0008783851091970218
11.294627058970828 0.012606098009824429 0.0009657137407869665
14.219093021276393 0.010289423796286779 0.0006663628392646892
17.900777537149956 0.007908791692237183 0.0005375800795435759
22.53574373239229 0.0059913276736681675 0.00020464224814248366
28.370820458389794 0.004311568100451191 0.000147552719898969
35.71674682851674 0.0028550692522223975 0.00012025393394715644
44.96472020903845 0.0019068665929856676 2.8956483314246384e-05
56.60722890537326 0.0011364647192252941 4.4447007139958306e-05
