r ed ee
0.11294627058970837 0.1910953222182134 0.0319150831198573
0.14219093021276402 0.18718970189788858 0.04263668142016952
0.17900777537149964 0.17428542744973513 0.026897888683914017
0.22535743732392297 0.16159147628947534 0.0269692991787705
0.28370820458389795 0.13982018694484183 0.025694152489828814
0.35716746828516754 0.10936284955055187 0.016834373010206127
0.4496472020903847 0.08310910142135314 0.018500995050905522
0.5660722890537326 0.06471001668791104 0.013213041011033044
0.7126427896022373 0.05833138387235781 0.012729366812354426
0.8971641173621405 0.054131462245712136 0.009258739187307241
1.1294627058970832 0.05352160486653096 0.007862405056986932
1.42190930212764 0.05117047633286226 0.005127509643418071
1.7900777537149961 0.0492860085814375 0.005636850815362193
2.2535743732392293 0.04525005124474574 0.004861006825965519
2.8370820458389785 0.041325232909633025 0.0026144874661858664
3.5716746828516746 0.03471428257502007 0.002791876246850289
4.4964720209038465 0.02958030723870203 0.0028275937266635798
5.6607228905373255 0.024073840647900968 0.0022423830612168794
7.1264278960223715 0.02021268047015401 0.0015139670529183968
8.971641173621403 0.016852863285157116 0.001016249789808077
11.294627058970828 0.013152814840222404 0.0009143168233072818
14.219093021276393 0.010766181809650832 0.0006166865257117293
17.900777537149956 0.008100398342994364 0.0005354924368594083
22.53574373239229 0.006126015529288487 0.00032207135738554493
28.370820458389794 0.004369514012389053 0.00015763367861681976
35.71674682851674 0.00294138493988072 0.00013327678246466412
44.96472020903845 0.00195824248351828 3.250477560418075e-05
56.60722890537326 0.0012181103583215336 8.253090721666023e-05
