r ed ee
0.11294627058970837 0.21476299982188535 0.06092218548541328
0.14219093021276402 0.19760315930254552 0.05788981684555977
0.17900777537149964 0.19849106710756842 0.049309901758429586
0.22535743732392297 0.17294487951820686 0.039342534706130805
0.28370820458389795 0.15395457355427766 0.032530751712303296
0.35716746828516754 0.11907552253882892 0.026537071916606647
0.4496472020903847 0.08940116370917367 0.016607628909196315
0.5660722890537326 0.07246165785804154 0.012673142867887954
0.7126427896022373 0.06321879135109065 0.012808686336420627
0.8971641173621405 0.05757448653192487 0.011094911695506804
1.1294627058970832 0.05693070594909777 0.010566713646941173
1.42190930212764 0.05422458219588011 0.007151688355226393
1.7900777537149961 0.05106119539894388 0.004800130486217469
2.2535743732392293 0.04748032022320925 0.004072106389255481
2.8370820458389785 0.04160502725195997 0.0036231121581952186
3.5716746828516746 0.03507290934208279 0.0026666673902212
4.4964720209038465 0.029684758796224786 0.00272886203145023
5.6607228905373255 0.02429907967794992 0.00203593102040478
7.1264278960223715 0.02046132060368938 0.0015400170822027492
8.971641173621403 0.016785209784807464 0.0010780110749114558
11.294627058970828 0.013401787189110559 0.0011167066935653946
14.219093021276393 0.010874941370969726 0.0007311709171665681
17.900777537149956 0.008245850789389497 0.0006158250052146208
22.53574373239229 0.006245186013687953 0.00026533060391409347
28.370820458389794 0.004507815461455622 0.00010692001133338902
35.71674682851674 0.002999854516002376 0.00011766502086779651
44.96472020903845 0.0020212364441721253 4.009745328203973e-05
56.60722890537326 0.0012284557103673932 6.481108693812132e-05
