r ed ee
0.11294627058970837 0.23094576920244864 0.08014899521385266
0.14219093021276402 0.21579099968769216 0.06439606221382743
0.17900777537149964 0.19619500428541797 0.0564505252103239
0.22535743732392297 0.17973326920724914 0.04940384021480626
0.28370820458389795 0.1549042775792719 0.03894258201243722
0.35716746828516754 0.12821836440591527 0.03000036534316325
0.4496472020903847 0.1024744437047963 0.019592311206498514
0.5660722890537326 0.08479445342026981 0.013767329526813255
0.7126427896022373 0.07075955310211979 0.0077961654357163734
0.8971641173621405 0.057539127374653165 0.0024002370949190444
1.1294627058970832 0.04730748459901285 0.0020719764963949006
1.42190930212764 0.04019336647841265 -0.0010090090221911985
1.7900777537149961 0.03154930699132524 -0.0010964939069528779
2.2535743732392293 0.025198210522476727 -0.00013266829287494897
2.8370820458389785 0.019776964533131325 0.0002704686152469882
3.5716746828516746 0.013512887191472811 0.0004047156728611556
4.4964720209038465 0.010859450072966181 -6.542020753730338e-06
5.6607228905373255 0.009727608922428854 -4.957096157442997e-05
7.1264278960223715 0.007584984612254708 6.02042316538709e-05
8.971641173621403 0.0059299162836979336 0.00028162861884684087
11.294627058970828 0.0045283264903737686 0.00012245290566931244
14.219093021276393 0.0036016717244231056 4.6555950470927865e-05
17.900777537149956 0.0028521441476605514 9.699712775190772e-05
22.53574373239229 0.0020971837462216425 2.7115031816793422e-05
28.370820458389794 0.00140519583036669 -5.6047152628524444e-05
35.71674682851674 0.0009215324098137967 1.4676263075941165e-05
44.96472020903845 0.0006978545416159165 1.1670888387271816e-05
56.60722890537326 0.0004528973166879058 -6.38341765868411e-06
