r ed ee
0.11294627058970837 0.1985536575320201 0.04137752176551296
0.14219093021276402 0.18924345123239156 0.04310143902486907
0.17900777537149964 0.17697710256348614 0.031061372952403354
0.22535743732392297 0.15737868639247138 0.02597630609187207
0.28370820458389795 0.14028512278762534 0.02910532877966776
0.35716746828516754 0.1039135196313456 0.019135877094023812
0.4496472020903847 0.0811135406096995 0.01016088623175665
0.5660722890537326 0.06298684859636061 0.014168239797080873
0.7126427896022373 0.058940601501561996 0.014299821212079344
0.8971641173621405 0.05430903962004685 0.009503636229537926
1.1294627058970832 0.05349591170122986 0.008880879029919186
1.42190930212764 0.051020764492446524 0.005702763574161218
1.7900777537149961 0.048908538165776116 0.004211636921292894
2.2535743732392293 0.04484097583190472 0.004992324552700322
2.8370820458389785 0.04090371569738305 0.004548086523888661
3.5716746828516746 0.03468695484052381 0.0032585340913390826
4.4964720209038465 0.029477740134207064 0.0028242013021285706
5.6607228905373255 0.02440865152386129 0.002240835442155531
7.1264278960223715 0.020147023564994926 0.0016610878711090793
8.971641173621403 0.016614845414839707 0.0014776340300534652
11.294627058970828 0.013170257931602092 0.0012006129966459778
14.219093021276393 0.010835167798020295 0.0006448333766984615
17.900777537149956 0.008231764127589858 0.00052680559792051
22.53574373239229 0.006254157216860234 0.0002912303830132079
28.370820458389794 0.004418439092527149 0.00010628681060426137
35.71674682851674 0.00293735961497249 0.00015006051625954253
44.96472020903845 0.0020089037381594843 2.5411838949662702e-05
56.60722890537326 0.0012021777286869706 4.262344278793684e-05
