r ed ee
0.11294627058970837 0.20046777939439714 0.03455047003939077
0.14219093021276402 0.18902915524943037 0.02958620760052988
0.17900777537149964 0.16728675525553888 0.02231676103149499
0.22535743732392297 0.15638174749719702 0.02363683885487239
0.28370820458389795 0.1336897910361643 0.020073504614334103
0.35716746828516754 0.11144718106511287 0.021160925693588406
0.4496472020903847 0.09129091621343904 0.012715277251620916
0.5660722890537326 0.07607796078181317 0.009431543339074644
0.7126427896022373 0.062403261851105174 0.004555757325910292
0.8971641173621405 0.048971572305155864 0.0010185653533675287
1.1294627058970832 0.040624891647884354 0.0011014663076103215
1.42190930212764 0.03300191643127115 0.000476206076526986
1.7900777537149961 0.025385762209496343 6.070986194839367e-05
2.2535743732392293 0.01876224704551216 -0.00029324347429204867
2.8370820458389785 0.013060733576204409 0.0006266186739042334
3.5716746828516746 0.008464889496348604 0.0007014122667454159
4.4964720209038465 0.00605279176789153 -0.0004718715804457041
5.6607228905373255 0.004690615345647076 4.2364180000364904e-05
7.1264278960223715 0.003300377538517807 -0.00022105892873713895
8.971641173621403 0.003504284036003058 1.3853838320032619e-05
11.294627058970828 0.002462225779484517 -5.965272981134362e-06
14.219093021276393 0.0017439675861601334 0.0001565327846522746
17.900777537149956 0.0014561813762180575 -3.449572800873213e-05
22.53574373239229 0.0009981889762674667 3.438425126006672e-05
28.370820458389794 0.0007008231163267431 -4.178327826259709e-05
35.71674682851674 0.0005633277445421525 -4.771459260016764e-05
44.96472020903845 0.00031525397667647725 -3.9364769142125056e-06
56.60722890537326 0.0001934107591983758 1.8869200603566227e-05
