r ed ee
0.11294627058970837 0.19097388746611982 0.040311693807164706
0.14219093021276402 0.1761411567984092 0.02642386100743621
0.17900777537149964 0.17094794554316634 0.020682269194036706
0.22535743732392297 0.15262953684620734 0.018095003628755102
0.28370820458389795 0.1333697652121803 0.017368088400449455
0.35716746828516754 0.1011631019895115 0.011840589566504967
0.4496472020903847 0.07523022498147863 0.012365665191298447
0.5660722890537326 0.059113464429646156 0.011251969770560533
0.7126427896022373 0.05518061704241073 0.010759342352672174
0.8971641173621405 0.05106738369095415 0.009578223165242872
1.1294627058970832 0.051831835118631986 0.008916333461940429
1.42190930212764 0.04832357870643117 0.00534251137983488
1.7900777537149961 0.047779158784286235 0.004790949338340511
2.2535743732392293 0.0434986194513623 0.004060489603734951
2.8370820458389785 0.03944932014718072 0.0035237645831665
3.5716746828516746 0.033649500233409235 0.0023253734018791605
4.4964720209038465 0.02897987994237783 0.0028884891680970304
5.6607228905373255 0.024059074212919473 0.0020861141579225917
7.1264278960223715 0.019813552561064207 0.0014089364212136468
8.971641173621403 0.016272439037847475 0.0010916809823888207
11.294627058970828 0.013026420581312481 0.0009374373165238481
14.219093021276393 0.010566486822421284 0.0007409412682541361
17.900777537149956 0.008083936289592086 0.0005244296070265331
22.53574373239229 0.006156834405634026 0.0002888209420325305
28.370820458389794 0.004426107268566237 0.0001274372572634963
35.71674682851674 0.002928806107552806 0.00015046246311506417
44.96472020903845 0.001990749794481106 3.685204352826821e-05
56.60722890537326 0.0012413425297755354 6.499855653713249e-05
