r ed ee
0.11294627058970837 0.24104851226888785 0.08277971286742325
0.14219093021276402 0.22930294915188748 0.08563592345683219
0.17900777537149964 0.20674512134093687 0.06509164984528182
0.22535743732392297 0.18947576375369563 0.05863236304011882
0.28370820458389795 0.1629356503772144 0.044840899600722905
0.35716746828516754 0.13355265238255232 0.03789070774031256
0.4496472020903847 0.10900904669486172 0.02445742561485975
0.5660722890537326 0.08893220163797028 0.014679811377840468
0.7126427896022373 0.07422241145143188 0.00892930047110957
0.8971641173621405 0.05851829556971716 0.0025743387274456686
1.1294627058970832 0.05286644650833683 0.002265462043727906
1.42190930212764 0.04352619118303258 0.0012213836041704007
1.7900777537149961 0.03651130749779885 0.0004761590689151829
2.2535743732392293 0.029156352154872556 0.0015810010731789892
2.8370820458389785 0.023052645075219202 0.0008953221601103456
3.5716746828516746 0.01670735945737717 -0.0002679619765855734
4.4964720209038465 0.013941960284309662 0.0002923623832736255
5.6607228905373255 0.011772674627147761 0.0005827765345507441
7.1264278960223715 0.00900028198553926 5.8198390481656315e-05
8.971641173621403 0.007330629423579205 0.0004828510647489903
11.294627058970828 0.00593672727917105 0.0001248586806251728
14.219093021276393 0.00468844502070781 0.00020175009217038298
17.900777537149956 0.003542772807524852 0.00017244924734038936
22.53574373239229 0.0025798715953943563 2.3269058349317806e-05
28.370820458389794 0.00183779432256298 2.6454614904525275e-05
35.71674682851674 0.0011983891560859994 7.790493256665254e-06
44.96472020903845 0.0007424349488890924 -1.724038534917094e-05
56.60722890537326 0.0004485551524132103 -8.545431204876053e-07
