r ed ee
0.11294627058970837 0.3624009170314945 0.26146709063204526
0.14219093021276402 0.3416610226912668 0.2326273531707475
0.17900777537149964 0.3179379614173187 0.2019105522853089
0.22535743732392297 0.2880370241487065 0.16135379347918438
0.28370820458389795 0.2493005450416807 0.12464113950287597
0.35716746828516754 0.19998130479377757 0.08836309718552077
0.4496472020903847 0.15653090893315186 0.06020051158062023
0.5660722890537326 0.12710037959093962 0.03836422002905998
0.7126427896022373 0.10880808576914147 0.027625136816594564
0.8971641173621405 0.09459928108422738 0.01750104114051021
1.1294627058970832 0.086814594408328 0.013186269868943334
1.42190930212764 0.07771329608413541 0.008067850280128686
1.7900777537149961 0.06916092755058562 0.00633337655215821
2.2535743732392293 0.06020738079540178 0.005721607348530278
2.8370820458389785 0.05125396673003518 0.004729025337843307
3.5716746828516746 0.041544793987292605 0.004086903957202459
4.4964720209038465 0.034664253555856894 0.003373262235633334
5.6607228905373255 0.02829477791689511 0.0028196405169801375
7.1264278960223715 0.023343232989552376 0.0021122760872001045
8.971641173621403 0.01917685394855706 0.0014364822588273651
11.294627058970828 0.015193316011104685 0.0012338372802684905
14.219093021276393 0.012178028480385739 0.000931622177186453
17.900777537149956 0.009372486069445074 0.0006828840992130769
22.53574373239229 0.0070887713458474 0.0003420858321045439
28.370820458389794 0.0049919723992368215 0.00018535189568713584
35.71674682851674 0.003363371166294704 0.0001567358357591475
44.96472020903845 0.002247318427320233 7.825314354209523e-05
56.60722890537326 0.00136780616693305 8.693618721794527e-05
