r ed ee
0.11294627058970837 0.18161019822701813 0.016594492958398932
0.14219093021276402 0.17296737638832477 0.0255367593784242
0.17900777537149964 0.16965546848172225 0.022626089705499675
0.22535743732392297 0.1511717033213481 0.021943374578423602
0.28370820458389795 0.13344613145652567 0.01427514783844852
0.35716746828516754 0.09958035053099767 0.013925220948711403
0.4496472020903847 0.07741098788596157 0.01455361769997493
0.5660722890537326 0.06165173993850248 0.009654260303145257
0.7126427896022373 0.05369897344498842 0.013729620718606506
0.8971641173621405 0.05021108459220541 0.007518589613237758
1.1294627058970832 0.05059503451574349 0.008009752662921754
1.42190930212764 0.04877046928583734 0.006698654486845923
1.7900777537149961 0.047295543493353465 0.005349102420557139
2.2535743732392293 0.04377216343174828 0.004598232737805075
2.8370820458389785 0.04026838748159933 0.0039428458567308255
3.5716746828516746 0.034006301840011244 0.0028623263193127135
4.4964720209038465 0.02882909593426569 0.0026148908070932064
5.6607228905373255 0.024082679527725803 0.0021518453376755398
7.1264278960223715 0.019652342052040528 0.0013185010093910154
8.971641173621403 0.01646688281311115 0.001056378618324083
11.294627058970828 0.012779241969283317 0.0010509731578985382
14.219093021276393 0.010424829319877649 0.0006396982679426899
17.900777537149956 0.00806517889007452 0.000562462964735555
22.53574373239229 0.006123213370601788 0.0003102371274563698
28.370820458389794 0.004434057804275138 0.00015879547894948054
35.71674682851674 0.002969050070185719 0.00013158227443066384
44.96472020903845 0.0020009165419115904 5.03036281725433e-05
56.60722890537326 0.0012160108129974923 6.0498077797954686e-05
