r ed ee
0.11294627058970837 0.21090512693776037 0.0433490440940551
0.14219093021276402 0.19243030145588053 0.03399972714836763
0.17900777537149964 0.17373787063320717 0.03689000299745976
0.22535743732392297 0.15672872248348924 0.026070296299913642
0.28370820458389795 0.13467894716253703 0.022571127290129
0.35716746828516754 0.11450309554345256 0.020240641867560638
0.4496472020903847 0.09320429129174385 0.011463797737220505
0.5660722890537326 0.07872754355697231 0.007661542389941878
0.7126427896022373 0.06561088105197227 0.006959442811509731
0.8971641173621405 0.05114589486189014 0.0031044452447698268
1.1294627058970832 0.04193514051269859 -6.148594651939066e-05
1.42190930212764 0.03358690253025376 -0.0015884604247102807
1.7900777537149961 0.026363441142289 4.840219156349024e-05
2.2535743732392293 0.019301755149583544 0.0013389094748543773
2.8370820458389785 0.013368901215921658 0.0007376145155717495
3.5716746828516746 0.009139783214956398 0.0005423074883617596
4.4964720209038465 0.0073585140370950874 -4.645859331553481e-05
5.6607228905373255 0.00645488313473791 -6.015631403422095e-05
7.1264278960223715 0.004174856003915872 0.0001884185691051199
8.971641173621403 0.0031490033893451508 0.00013668306001196617
11.294627058970828 0.002570035251997338 -8.536571673883886e-05
14.219093021276393 0.0020023882301275497 7.655158123637262e-05
17.900777537149956 0.0016246555627412174 1.1891944872166604e-06
22.53574373239229 0.001195524332179454 2.3565254724799978e-06
28.370820458389794 0.000859258315259348 3.491399650057403e-06
35.71674682851674 0.0005951086872680866 -4.939453139607419e-05
44.96472020903845 0.00031829724537491 4.1347717459949695e-05
56.60722890537326 0.0002533308865449446 -2.047652915893039e-06
