r ed ee
0.11294627058970837 0.17303460045122204 0.016053771005598905
0.14219093021276402 0.16784900658944063 0.017557675720875687
0.17900777537149964 0.15743118321573868 0.010448307114427402
0.22535743732392297 0.14212461145023053 0.016605217298851116
0.28370820458389795 0.1254384463179397 0.008256287551156316
0.35716746828516754 0.09766093324164615 0.013467287881597734
0.4496472020903847 0.07310029920316585 0.0156495517663936
0.5660722890537326 0.05392929060714752 0.010078771926863572
0.7126427896022373 0.050845035904117486 0.011873397699379895
0.8971641173621405 0.04841984867049792 0.00938658951641258
1.1294627058970832 0.05052118576729708 0.008245308079218583
1.42190930212764 0.047371201384127704 0.005842114899507145
1.7900777537149961 0.047105793480416436 0.004098134644357321
2.2535743732392293 0.04389285308978719 0.004470696937301011
2.8370820458389785 0.04016731853238392 0.004355987829062269
3.5716746828516746 0.034169947337568785 0.002353131188867208
4.4964720209038465 0.02880624855680175 0.0027284204679106083
5.6607228905373255 0.024127457528843654 0.002061963814223633
7.1264278960223715 0.019628333377505303 0.0014404541486199296
8.971641173621403 0.016434083667479782 0.001001680292903262
11.294627058970828 0.013099936683279523 0.0009135969232038632
14.219093021276393 0.010667256105792722 0.0006697306165838746
17.900777537149956 0.008098674818515839 0.0005507034775389941
22.53574373239229 0.006184062173737348 0.00023633218722352023
28.370820458389794 0.004417737872036864 0.00016032762770312736
35.71674682851674 0.002985381561697753 0.00012823732884825745
44.96472020903845 0.002020150866540338 5.0715986893323795e-05
56.60722890537326 0.0012327344196933487 5.5412784699560014e-05
