r ed ee
0.11294627058970837 0.17636489323160626 0.01572450290522376
0.14219093021276402 0.164176862116505 0.011527415897539361
0.17900777537149964 0.15453726517750976 0.013983736211485298
0.22535743732392297 0.13969430977411262 0.008394050654010832
0.28370820458389795 0.12301168049284178 0.008016110235680218
0.35716746828516754 0.0972266677254125 0.00917682195698949
0.4496472020903847 0.07331363121827489 0.007497117139467491
0.5660722890537326 0.052463118627177896 0.006005556055545536
0.7126427896022373 0.049625597188963255 0.011023127357598805
0.8971641173621405 0.04661755452383837 0.008116307549131563
1.1294627058970832 0.05007103925085421 0.008744142371583496
1.42190930212764 0.04770484948603276 0.005463860966771705
1.7900777537149961 0.04655227809851947 0.005315470586501114
2.2535743732392293 0.04309180570577725 0.004492826583581522
2.8370820458389785 0.03925210284995834 0.003574573430794259
3.5716746828516746 0.03320762417779505 0.0020563604270856795
4.4964720209038465 0.028621679895966645 0.0024042530761122505
5.6607228905373255 0.023537344959697115 0.0023448528928312062
7.1264278960223715 0.019670912187390976 0.001590619307941965
8.971641173621403 0.01631536067372913 0.0012623462111391315
11.294627058970828 0.012955338462249277 0.0008812275931888158
14.219093021276393 0.010577491966472674 0.0007948136555086527
17.900777537149956 0.008113827618823177 0.0005373163496221744
22.53574373239229 0.006229150545681461 0.0002872833066562275
28.370820458389794 0.004350436984880912 0.0001224958870934545
35.71674682851674 0.0028835258966892208 0.00013124639950262695
44.96472020903845 0.0019592049019280244 6.0229096392472314e-05
56.60722890537326 0.0011931801811421727 7.405982307123748e-05
