r ed ee
0.11294627058970837 0.16004752198266964 -0.00010871942578150051
0.14219093021276402 0.1553974057575696 0.007652103812210542
0.17900777537149964 0.14618354109198978 -0.0036126518281712205
0.22535743732392297 0.13467139292072489 -0.00021439374271081668
0.28370820458389795 0.1193981265984918 0.0049322911580595985
0.35716746828516754 0.0886873311969017 0.006134703336059144
0.4496472020903847 0.06806479297090723 0.007166259440047673
0.5660722890537326 0.050752896763175515 0.008256169575610928
0.7126427896022373 0.046562679996156875 0.008077577020713211
0.8971641173621405 0.0456138770789013 0.007813284650883157
1.1294627058970832 0.04656908244144625 0.007427274422042107
1.42190930212764 0.046464641190174294 0.006212060189338564
1.7900777537149961 0.045361291728650666 0.004738439421522245
2.2535743732392293 0.04234573264219871 0.004775867764984176
2.8370820458389785 0.03891981068157019 0.0039656659291053
3.5716746828516746 0.03308599002085599 0.0026317882155560413
4.4964720209038465 0.02849535643688461 0.0023976723913106124
5.6607228905373255 0.02342288870668008 0.0016258796885409432
7.1264278960223715 0.019350749056589955 0.0015330436660287439
8.971641173621403 0.015929450121584143 0.0009002215093837918
11.294627058970828 0.012865111825032083 0.0008884951091143733
14.219093021276393 0.010323676166502094 0.0007655902216220922
17.900777537149956 0.007944985846014607 0.000601684143383574
22.53574373239229 0.00603351225367188 0.00015479693611464285
28.370820458389794 0.004366158396953812 8.559279806791276e-05
35.71674682851674 0.0028936692426606014 0.0001345161711379661
44.96472020903845 0.0019327100144364562 4.5239925204276776e-05
56.60722890537326 0.0011668966194797181 5.336596802174576e-05
