r ed ee
0.11294627058970837 0.3138729892590942 0.1927484551259145
0.14219093021276402 0.2936229640682659 0.17111757460491123
0.17900777537149964 0.2727806277484794 0.1487532292117259
0.22535743732392297 0.2456106205790906 0.11868986018201161
0.28370820458389795 0.21018346524788184 0.0876927724798447
0.35716746828516754 0.1713632984326911 0.06588919447087033
0.4496472020903847 0.13532762759740768 0.04506604045495449
0.5660722890537326 0.11062785323803459 0.02648137629062136
0.7126427896022373 0.095306264630241 0.01635711974293258
0.8971641173621405 0.07990358166131278 0.009680963957022393
1.1294627058970832 0.07257899102311705 0.007644596084543598
1.42190930212764 0.06314492334680805 0.0030227539491979316
1.7900777537149961 0.05486751264895379 0.004373102280630703
2.2535743732392293 0.04675923840743679 0.003563668796006114
2.8370820458389785 0.0382350278317658 0.0032310401625551544
3.5716746828516746 0.03148475229019926 0.0016980096561831637
4.4964720209038465 0.02560104381785705 0.0023449358567751988
5.6607228905373255 0.02035510603550128 0.0014964432336724842
7.1264278960223715 0.01708035887906134 0.000869790794583547
8.971641173621403 0.014109956845524907 0.0005723014347931987
11.294627058970828 0.011107594229724904 0.0006518685089516585
14.219093021276393 0.008839406703975872 0.0005464457752696883
17.900777537149956 0.006801515851478368 0.00025094653248397547
22.53574373239229 0.005047493994043362 0.00024133824210409438
28.370820458389794 0.0035727281252762033 8.865860563506134e-05
35.71674682851674 0.0024881144289943258 0.0001244315740576707
44.96472020903845 0.00163534397432058 7.579918893274584e-05
56.60722890537326 0.001041246438744925 7.075426924813e-05
