r ed ee
0.11294627058970837 0.17680621309167893 0.01753767071873047
0.14219093021276402 0.16524643933949512 0.016266978605385507
0.17900777537149964 0.15860142574947206 0.014063788192873183
0.22535743732392297 0.14869180588526337 0.011632810006414473
0.28370820458389795 0.12985651812797278 0.014816005691494105
0.35716746828516754 0.09550730424036152 0.013420859837604826
0.4496472020903847 0.07317360664737277 0.009624630531231249
0.5660722890537326 0.05547496259129914 0.009863871728675033
0.7126427896022373 0.05236426407322731 0.012068829638192669
0.8971641173621405 0.05007520436881718 0.008900162035238357
1.1294627058970832 0.05059450733597254 0.00845918776039678
1.42190930212764 0.04787238686358619 0.004770659922800402
1.7900777537149961 0.04659883173605528 0.004364311072292126
2.2535743732392293 0.04299421249512897 0.005351168530650097
2.8370820458389785 0.03954161821145008 0.0033376250035171973
3.5716746828516746 0.033634641323330605 0.0027168841224277096
4.4964720209038465 0.028503826975918745 0.0029536232486119807
5.6607228905373255 0.024137976475727296 0.0019032965918448497
7.1264278960223715 0.019616452656661842 0.0019790823309963623
8.971641173621403 0.016241705585850086 0.0010052953485094052
11.294627058970828 0.012953571894612603 0.0009151116487489119
14.219093021276393 0.010508560830616187 0.000670645981992013
17.900777537149956 0.008004776856262052 0.00045116509207876465
22.53574373239229 0.006072888248532027 0.00025420168431811163
28.370820458389794 0.004292320979026931 0.0001300254066418094
35.71674682851674 0.0029055471011782963 0.00014126633651656562
44.96472020903845 0.0019619632495473938 5.102312566934719e-05
56.60722890537326 0.001201774333623673 4.79887606258389e-05
