r ed ee
0.11294627058970837 0.18218422650136107 0.030012395566741457
0.14219093021276402 0.1752313900833508 0.027362742174508403
0.17900777537149964 0.16895527162365315 0.02237275597868671
0.22535743732392297 0.15031871718644985 0.016089455655581897
0.28370820458389795 0.13403342643365762 0.013219458449395372
0.35716746828516754 0.10148173282903572 0.015140985543107943
0.4496472020903847 0.07580019580696962 0.012882452270761235
0.5660722890537326 0.06003080461245197 0.00958312687174434
0.7126427896022373 0.05411872459712852 0.008716927816045494
0.8971641173621405 0.05157738299823034 0.00962766065113474
1.1294627058970832 0.05160803087295218 0.01027174624885524
1.42190930212764 0.048351858977592366 0.006007897069381263
1.7900777537149961 0.04785570604248229 0.003433406418693219
2.2535743732392293 0.04415525981337187 0.00556466122088084
2.8370820458389785 0.040466217947366157 0.004372835667913799
3.5716746828516746 0.03386062919878674 0.003001451572781977
4.4964720209038465 0.029138485489615618 0.0026800205445047798
5.6607228905373255 0.024058536761667915 0.001784271081203881
7.1264278960223715 0.019750781578164678 0.0020202946814789624
8.971641173621403 0.016265832542433023 0.0009239035106158866
11.294627058970828 0.012892257044811894 0.0010353418197331377
14.219093021276393 0.01037507067496829 0.0007780632418198374
17.900777537149956 0.008030066229882948 0.0005550261897705466
22.53574373239229 0.006079795527700438 0.00025550992073436474
28.370820458389794 0.004333472521847237 0.00013653503954508261
35.71674682851674 0.0028297553401752107 0.00017401811837280956
44.96472020903845 0.001917546437687212 6.724912902889013e-05
56.60722890537326 0.0012241597480594502 6.670111870848983e-05
