r ed ee
0.11294627058970837 0.20628886231884397 0.03807185058474877
0.14219093021276402 0.18716456183223934 0.029795574619564003
0.17900777537149964 0.16732144099801277 0.022576313198916953
0.22535743732392297 0.1541916116735637 0.026530965364101433
0.28370820458389795 0.1324771357572448 0.02039439409910576
0.35716746828516754 0.1099643000034276 0.020555578481291192
0.4496472020903847 0.09087024153468454 0.013623312165399026
0.5660722890537326 0.07537001276265509 0.0075060623037818686
0.7126427896022373 0.06365450498323338 0.002108300094332216
0.8971641173621405 0.049615387338731 0.0023442723477313243
1.1294627058970832 0.04137908406848834 0.0007772535490124799
1.42190930212764 0.03271276680765117 -0.0024562078268720033
1.7900777537149961 0.024400922830002336 -0.0016126564216791817
2.2535743732392293 0.018123525300009213 0.0010041972373496244
2.8370820458389785 0.012115506946639876 -0.0003371082423901939
3.5716746828516746 0.007806461579940471 -0.00023184932678915748
4.4964720209038465 0.0061459062983169055 -0.0002742281687593273
5.6607228905373255 0.0047108784088530364 -0.0001181783405145298
7.1264278960223715 0.003490527081551509 6.470088626964188e-05
8.971641173621403 0.003277456419361169 1.889216798556248e-07
11.294627058970828 0.0023995295470201627 -0.00013748201055868714
14.219093021276393 0.0016884554901652193 0.00012346379761030146
17.900777537149956 0.0014557186381027876 8.250987874541815e-05
22.53574373239229 0.0011754325068427107 9.199048381075547e-05
28.370820458389794 0.0007942583966448202 -6.61822780079202e-06
35.71674682851674 0.0006019253805159552 -6.46610440755424e-05
44.96472020903845 0.00040404231923601985 -2.8869709436774027e-05
56.60722890537326 0.00019550983335858696 -5.22403248104375e-06
