r ed ee
0.11294627058970837 0.1913525777877521 0.03758275154328394
0.14219093021276402 0.18403696664626684 0.031581652374786884
0.17900777537149964 0.17603268466738803 0.02912308378525763
0.22535743732392297 0.15714693865628165 0.02257664025259981
0.28370820458389795 0.13931597193519624 0.02600732716787879
0.35716746828516754 0.1082547057938878 0.018022453706781294
0.4496472020903847 0.08196549475193493 0.014969483986216225
0.5660722890537326 0.06369566183922082 0.01192908082457167
0.7126427896022373 0.056490213380706256 0.010860864254434777
0.8971641173621405 0.05398754922770205 0.010595612265312249
1.1294627058970832 0.054533805163167304 0.008966138702894477
1.42190930212764 0.05135369993849814 0.007178385234435092
1.7900777537149961 0.049617282398385365 0.004525288457961685
2.2535743732392293 0.04527619599973387 0.004823713869820168
2.8370820458389785 0.04085958265083073 0.0031967457196541704
3.5716746828516746 0.03533981124354629 0.002680389620034196
4.4964720209038465 0.029580820032388155 0.0025412669834062873
5.6607228905373255 0.02452094291874035 0.002083957281182214
7.1264278960223715 0.020072929378480653 0.0015950111957334645
8.971641173621403 0.01655309611491701 0.000994946656270479
11.294627058970828 0.013284807925862063 0.0011337767402758714
14.219093021276393 0.010645177488458057 0.0007499831802874612
17.900777537149956 0.008173828539551842 0.00042756302284308045
22.53574373239229 0.006278866844130093 0.0002657933661203704
28.370820458389794 0.004483512912556997 0.00018794377233166681
35.71674682851674 0.0029683142072585156 0.00013514934963559933
44.96472020903845 0.0020122869358209505 5.614671237863522e-05
56.60722890537326 0.0012226679625319536 6.703818854825183e-05
