r ed ee
0.11294627058970837 0.22199774398765487 0.06368115602000046
0.14219093021276402 0.2105791422765499 0.054849450604607386
0.17900777537149964 0.18814892978375158 0.04775524176574769
0.22535743732392297 0.1721154215282628 0.04033365028211644
0.28370820458389795 0.14793187675526276 0.031147221516765355
0.35716746828516754 0.12385116332647533 0.02885783860160368
0.4496472020903847 0.09852485608286732 0.02125566077208968
0.5660722890537326 0.08212861717242836 0.009500226964035241
0.7126427896022373 0.06766107562120155 0.006416390492821722
0.8971641173621405 0.05563496442282012 0.002333463974202532
1.1294627058970832 0.04647094053093176 0.0005914216484953494
1.42190930212764 0.0382206116051933 -0.0011609969297311507
1.7900777537149961 0.02984483132494431 -0.0006043352216109077
2.2535743732392293 0.023494227163327108 0.0009935877242741586
2.8370820458389785 0.017645679399198866 -6.289506273826628e-05
3.5716746828516746 0.013035402057407941 -0.00018547498409920982
4.4964720209038465 0.01007184148176049 7.915803836611168e-05
5.6607228905373255 0.007309386736018275 -0.000219841610100302
7.1264278960223715 0.006384388862819057 0.00012176998680329953
8.971641173621403 0.005308040771979938 9.837540505441833e-05
11.294627058970828 0.004112085924122322 -1.576180672591132e-06
14.219093021276393 0.0033515772727119586 5.668243347689561e-05
17.900777537149956 0.0025150867202483607 8.910815077106671e-05
22.53574373239229 0.0017810303778001413 9.1720088530034e-05
28.370820458389794 0.0010379098104510431 4.6715894419069315e-05
35.71674682851674 0.0008073903365747315 -3.577937424303901e-05
44.96472020903845 0.0005501413938392985 9.683285225936533e-06
56.60722890537326 0.0003698763128545668 -1.4361479496904916e-05
