r ed ee
0.11294627058970837 0.22195718305075424 0.059100740610015134
0.14219093021276402 0.2012937885858302 0.05244576226034153
0.17900777537149964 0.19016431863441458 0.04595090437056548
0.22535743732392297 0.17201704428145198 0.03476088486329759
0.28370820458389795 0.1524818851643851 0.029752629258875285
0.35716746828516754 0.1170549144468862 0.02016700163931645
0.4496472020903847 0.08925092626926273 0.022089260737292782
0.5660722890537326 0.07153085363434392 0.01495550957874936
0.7126427896022373 0.06228018843475752 0.012585353543311806
0.8971641173621405 0.0580481659676238 0.009761028451290787
1.1294627058970832 0.05660341481502462 0.00998031293385232
1.42190930212764 0.05310360912888257 0.006391298507577636
1.7900777537149961 0.05167820597616868 0.0055903316449659735
2.2535743732392293 0.04750931578655143 0.004947464548925973
2.8370820458389785 0.04250985292188286 0.0040254237968948
3.5716746828516746 0.03516264452088086 0.002765566951561216
4.4964720209038465 0.030141672882773307 0.0022789208397329674
5.6607228905373255 0.024689897101838998 0.001936772244988505
7.1264278960223715 0.020512158562185412 0.0016880388736985052
8.971641173621403 0.01677028843451922 0.0009010582245389531
11.294627058970828 0.013271303289994485 0.0010167077187451246
14.219093021276393 0.010721916297903034 0.0008195269823233486
17.900777537149956 0.008346894316488884 0.000573515864159102
22.53574373239229 0.006300590410818374 0.0003037170858708471
28.370820458389794 0.004447779363093429 0.00015164924947985714
35.71674682851674 0.002968721478282421 0.00014821097567613295
44.96472020903845 0.0019979211217642234 4.814219953047649e-05
56.60722890537326 0.0012465700961201698 5.9435833811627425e-05
