r ed ee
0.11294627058970837 0.2666941221468487 0.13085429373491853
0.14219093021276402 0.25249932499376754 0.11630736980732903
0.17900777537149964 0.23127022668392533 0.0987427651199575
0.22535743732392297 0.2073222558602838 0.07572541046883491
0.28370820458389795 0.17883530529028818 0.060572816333549884
0.35716746828516754 0.14767452102713963 0.04612013446455321
0.4496472020903847 0.11813383195433996 0.030200939008039884
0.5660722890537326 0.09574994794315561 0.01756392220832259
0.7126427896022373 0.0804620161019895 0.010117301336632634
0.8971641173621405 0.06726762423454968 0.006244506006251427
1.1294627058970832 0.06056594309655766 0.0014935595786071953
1.42190930212764 0.050867447622023554 0.0029200457389184087
1.7900777537149961 0.04213114579899985 0.0018406549298366492
2.2535743732392293 0.035801640037135485 0.0015489980516581459
2.8370820458389785 0.028348035523453052 0.0010988273913999924
3.5716746828516746 0.02228548799997071 0.0008791300882706188
4.4964720209038465 0.018068131546476462 0.0009124038961276226
5.6607228905373255 0.01483272297927446 0.000729289568384639
7.1264278960223715 0.011601115023368525 0.0002113987869259426
8.971641173621403 0.00918743969932212 0.00031148437059796974
11.294627058970828 0.0073354716917529705 0.0004987783768767851
14.219093021276393 0.006096324950382592 0.00029382496014707105
17.900777537149956 0.004555582334410446 0.0001618572348007219
22.53574373239229 0.0033998357041154503 0.000229687611829954
28.370820458389794 0.002381393185003411 -1.386688353677279e-05
35.71674682851674 0.0017434083320705396 5.479268439850804e-05
44.96472020903845 0.0010672093669124028 1.6391647268909626e-05
56.60722890537326 0.00070054147467985 2.353992227160928e-05
