r ed ee
0.11294627058970837 0.18414094198052172 0.024769344587026343
0.14219093021276402 0.17420621205283432 0.02307091339852735
0.17900777537149964 0.17069435331487898 0.025718734359837014
0.22535743732392297 0.15199477311037413 0.021933221345068865
0.28370820458389795 0.13594127894435304 0.015847999479059793
0.35716746828516754 0.10272006388338717 0.012511325560368436
0.4496472020903847 0.07665804391535841 0.012407337968946108
0.5660722890537326 0.06008384874274281 0.012129685085792874
0.7126427896022373 0.056167100292040584 0.0127887497901929
0.8971641173621405 0.05112736943109414 0.010920602257375511
1.1294627058970832 0.052680227889845055 0.008414680719293355
1.42190930212764 0.050576968439037084 0.0052372328502093835
1.7900777537149961 0.04794699229155919 0.004452162779992719
2.2535743732392293 0.04447591559244202 0.0052833439697502205
2.8370820458389785 0.04047346190631179 0.004912977044065181
3.5716746828516746 0.03436885246517751 0.0030884942178093233
4.4964720209038465 0.02970348205354878 0.002735310222617804
5.6607228905373255 0.024180400621418963 0.0020623799265718223
7.1264278960223715 0.019966453378167104 0.001512943765903274
8.971641173621403 0.016391410024341302 0.001147924564784908
11.294627058970828 0.013002905055489011 0.000856013910407738
14.219093021276393 0.010478626795160872 0.0007375771682597843
17.900777537149956 0.008083344223693445 0.0005416307096826056
22.53574373239229 0.006253607539561223 0.0002969127370642255
28.370820458389794 0.004445292272606538 0.00017345384316747037
35.71674682851674 0.002974077887976767 0.00012534419602105995
44.96472020903845 0.0019938200312484833 6.326543489282299e-05
56.60722890537326 0.0011931743625337998 6.579816708918163e-05
