r ed ee
0.11294627058970837 0.2020349753235932 0.03280682934064677
0.14219093021276402 0.18726137445016694 0.02879727511119967
0.17900777537149964 0.17174667834020713 0.026617985145388712
0.22535743732392297 0.15454789987053125 0.024235317413652757
0.28370820458389795 0.13003792725079721 0.018010609967878344
0.35716746828516754 0.11149628672815926 0.023387127401246433
0.4496472020903847 0.09115756880993447 0.014280511336571378
0.5660722890537326 0.07583455746132933 0.008579385626861946
0.7126427896022373 0.06260038734392664 0.005948101976856746
0.8971641173621405 0.05052893313529555 -0.0005127900859180357
1.1294627058970832 0.04148587890866495 0.0016019181491068735
1.42190930212764 0.032225795708440585 0.00035699018489232515
1.7900777537149961 0.024610619547301038 0.001432919242006836
2.2535743732392293 0.018143616868104284 -0.0010610142725193117
2.8370820458389785 0.013767706027140447 0.0005035713299061384
3.5716746828516746 0.00899152314219448 -0.00010735751041923702
4.4964720209038465 0.007304103004347862 -9.370466187957893e-05
5.6607228905373255 0.005990312270633069 0.00019876217670961038
7.1264278960223715 0.004339129616184101 0.00038691850027339214
8.971641173621403 0.003813109343388077 4.201087867605757e-05
11.294627058970828 0.0024410507973475215 2.4183662495458336e-05
14.219093021276393 0.0021306099013474467 0.00011932359337063492
17.900777537149956 0.001741291565851788 -3.0308384666333232e-05
22.53574373239229 0.001267001451425609 -2.7509456945074007e-05
28.370820458389794 0.0008184617244659242 6.0725991542276425e-05
35.71674682851674 0.0006733090770914552 -2.4265804095535692e-05
44.96472020903845 0.0003186263289937097 2.3568008485352898e-05
56.60722890537326 0.00021632537887761316 -6.493612580982244e-08
