r ed ee
0.11294627058970837 0.2990758717200514 0.17170445420092878
0.14219093021276402 0.2826038759233324 0.15081013148511763
0.17900777537149964 0.2610701161966397 0.13377897239707165
0.22535743732392297 0.24126522404132195 0.10845021846525282
0.28370820458389795 0.206181476928394 0.07791885205247145
0.35716746828516754 0.16679700798618396 0.06182138660106018
0.4496472020903847 0.1279534234276713 0.038976930479416305
0.5660722890537326 0.10374215972831607 0.0268646671507628
0.7126427896022373 0.08801049553416057 0.019817721973474423
0.8971641173621405 0.07931469239542499 0.014913096697641626
1.1294627058970832 0.07371279782036483 0.012510532184053458
1.42190930212764 0.067228277862455 0.007773126907746175
1.7900777537149961 0.061380852809518105 0.0051376461454367695
2.2535743732392293 0.05453135937724818 0.005085253438872617
2.8370820458389785 0.04688425201583135 0.004360771108128603
3.5716746828516746 0.03829983249600066 0.003349079480303385
4.4964720209038465 0.03241629401680973 0.0030367454296906238
5.6607228905373255 0.026612032367431704 0.0025849213182508324
7.1264278960223715 0.02193409955083503 0.0018818512837468493
8.971641173621403 0.018194486335517235 0.0012230028840709006
11.294627058970828 0.014429436143070018 0.0011971038149541369
14.219093021276393 0.011670569642086293 0.000767182024164148
17.900777537149956 0.00889281536358516 0.0006768872322126529
22.53574373239229 0.00672887889215773 0.0003128348996603858
28.370820458389794 0.004735559833372038 0.00018547945872299243
35.71674682851674 0.003186443988050125 0.0001802888221368315
44.96472020903845 0.0021496806957195247 7.968609838243657e-05
56.60722890537326 0.0013238833911503045 6.60025414973564e-05
