r ed ee
0.11294627058970837 0.21321959621350434 0.0427739617633941
0.14219093021276402 0.1991995261457234 0.041426714493499495
0.17900777537149964 0.18027245388963792 0.03321376492237643
0.22535743732392297 0.1609058322052348 0.028719843887261676
0.28370820458389795 0.13886711740711516 0.028961132821445912
0.35716746828516754 0.11612406231739647 0.021724114878777956
0.4496472020903847 0.09300790429549455 0.01610190186908128
0.5660722890537326 0.07896085819011572 0.008580103394647487
0.7126427896022373 0.06525507428655863 0.00403906709530083
0.8971641173621405 0.051482152463806 0.0006857304106340223
1.1294627058970832 0.04319423490746788 0.0019262351904952846
1.42190930212764 0.03425810430043197 -1.5195012171953515e-05
1.7900777537149961 0.026061387334193775 -0.0016346602754655493
2.2535743732392293 0.019843123936700624 0.0008072501783468744
2.8370820458389785 0.014645215498741315 0.001074107816726677
3.5716746828516746 0.010157017288808579 -6.541433754148063e-05
4.4964720209038465 0.008054767162813392 -0.0003065991406004942
5.6607228905373255 0.00617650854481594 -0.00029634033016084915
7.1264278960223715 0.004841871263715103 5.271621612296107e-05
8.971641173621403 0.00388352120247637 -4.1763064570154995e-05
11.294627058970828 0.002661170399331947 2.1591417006194824e-05
14.219093021276393 0.002293476752645185 4.590675009191747e-05
17.900777537149956 0.0018917770836820447 3.086194901930073e-05
22.53574373239229 0.001324855730477248 9.972300522492761e-05
28.370820458389794 0.0009716527648120366 3.349207308461777e-05
35.71674682851674 0.0006798188484735679 4.746088526408343e-06
44.96472020903845 0.0004877346507457525 -1.0739730553932514e-05
56.60722890537326 0.00028746939502349855 -4.405710137767027e-06
