r ed ee
0.11294627058970837 0.24391602330661993 0.09861442376932733
0.14219093021276402 0.22739878192342483 0.08266233015387081
0.17900777537149964 0.2076982459827224 0.07264202909921058
0.22535743732392297 0.18788634217842276 0.06094699333556358
0.28370820458389795 0.16054996937357335 0.04647912956031458
0.35716746828516754 0.13447484460589015 0.03473679793363682
0.4496472020903847 0.10812391208475763 0.023886929206672847
0.5660722890537326 0.08865762403005845 0.014078740389314004
0.7126427896022373 0.07502374805267126 0.00887173119370338
0.8971641173621405 0.061689859798027935 0.004049319945021557
1.1294627058970832 0.05204417161149155 0.002791061830952124
1.42190930212764 0.04265439453891329 0.0019915548092764856
1.7900777537149961 0.03654822891366022 0.00032445472603859216
2.2535743732392293 0.028804677857209526 0.0020290751313795097
2.8370820458389785 0.02288578931543883 0.001328260090783795
3.5716746828516746 0.017144910518327117 8.499690537472349e-05
4.4964720209038465 0.013623652926428809 0.0001740452380540325
5.6607228905373255 0.010553034040843678 0.0006085742767181768
7.1264278960223715 0.009014757768504633 0.0003127248097123947
8.971641173621403 0.007425190069867027 0.00031890742695428465
11.294627058970828 0.006013718088693054 0.00034017293430727014
14.219093021276393 0.004711007011348134 0.00033612303559632517
17.900777537149956 0.003649344934350207 9.410881510485414e-05
22.53574373239229 0.002552294984916381 0.00011296784734726728
28.370820458389794 0.001710223897415708 -4.756125386140564e-05
35.71674682851674 0.001136804090706045 1.2714208451281017e-05
44.96472020903845 0.0006839905710721572 2.529126097661205e-05
56.60722890537326 0.0004553853646573902 7.670559771855157e-06
