r ed ee
0.11294627058970837 0.208265051846437 0.04288988117705367
0.14219093021276402 0.1930808130031328 0.03447823660904131
0.17900777537149964 0.17429422728363547 0.024811253823454393
0.22535743732392297 0.15823010164463813 0.027748441609037167
0.28370820458389795 0.13252415005202595 0.01989891187339432
0.35716746828516754 0.11267609028141878 0.02375117144049277
0.4496472020903847 0.09210541959596391 0.01261531815411232
0.5660722890537326 0.0769716093657904 0.008161253821900583
0.7126427896022373 0.06453045735549345 0.006321090231951876
0.8971641173621405 0.05003419356621269 -0.00014296833465721193
1.1294627058970832 0.04047656867640498 0.0006677648850710316
1.42190930212764 0.03346832235784536 -0.0013621866111518388
1.7900777537149961 0.02560513763195338 0.0004444416237567861
2.2535743732392293 0.018068959640431925 0.0008041498124844448
2.8370820458389785 0.013522123792883978 0.0006214682042720576
3.5716746828516746 0.008479015195687445 -3.252757676092122e-05
4.4964720209038465 0.006649298527459102 0.0004363152631037259
5.6607228905373255 0.005226113901226237 0.00011618538946839285
7.1264278960223715 0.004130059349034432 0.000150075887285106
8.971641173621403 0.003440140048029172 0.00046032000447965293
11.294627058970828 0.002601056937773405 0.00039710699380546277
14.219093021276393 0.0020246442681084442 5.922466845215135e-05
17.900777537149956 0.001849092815544795 0.0001083141239726082
22.53574373239229 0.0012672616737504083 -5.284818193390661e-05
28.370820458389794 0.0009311045144982377 -2.5045046987026698e-05
35.71674682851674 0.0006103417143119572 -2.3315555518044206e-05
44.96472020903845 0.0003651687974624007 -1.128944789385855e-05
56.60722890537326 0.00033129954711941245 -1.3684478938236211e-05
