r ed ee
0.11294627058970837 0.2208696948193853 0.05459855469852859
0.14219093021276402 0.20260240092482135 0.0469658723992889
0.17900777537149964 0.18297047475740785 0.04009658425213902
0.22535743732392297 0.1701724612932996 0.04295808760712544
0.28370820458389795 0.14100218749918508 0.028215087054057286
0.35716746828516754 0.12000267313719076 0.025280967530319942
0.4496472020903847 0.09715883986817125 0.01645392513037769
0.5660722890537326 0.07996673856257974 0.008947505572993675
0.7126427896022373 0.06557446377756526 0.005454049590778387
0.8971641173621405 0.05189317155802714 0.0014088366366490912
1.1294627058970832 0.042887267905228954 0.000853370707126877
1.42190930212764 0.036850700999239094 -0.0004833398132459421
1.7900777537149961 0.02853189079105528 -6.321594731839575e-05
2.2535743732392293 0.020929002236638405 0.0009946543490914617
2.8370820458389785 0.015592191110483267 -0.00034375365426519977
3.5716746828516746 0.011043143132084932 -0.0006424820162056477
4.4964720209038465 0.00835017601714988 0.0005522260618900376
5.6607228905373255 0.006498871355001046 -0.0003896446892560079
7.1264278960223715 0.005996714076003107 0.0003399192375472815
8.971641173621403 0.004357092845763688 -9.31743216395775e-05
11.294627058970828 0.003513725689831715 -3.5041067478203125e-06
14.219093021276393 0.002613195454063799 8.087835807640831e-05
17.900777537149956 0.001831860063843227 6.400549851881543e-05
22.53574373239229 0.0014661043578165778 5.955873812252266e-05
28.370820458389794 0.0011943165684800694 -9.83588913305855e-06
35.71674682851674 0.0008313471395222094 1.0230296940139105e-06
44.96472020903845 0.00043296689567762225 -3.710635514664329e-05
56.60722890537326 0.00028036764774241885 8.289077209622242e-07
