r ed ee
0.11294627058970837 0.19706905178977957 0.0471269401981812
0.14219093021276402 0.1854899025455598 0.03138396495758844
0.17900777537149964 0.17865077784898914 0.03243496010134622
0.22535743732392297 0.1575943384046969 0.02496979970621216
0.28370820458389795 0.1359255536973108 0.019350173976274476
0.35716746828516754 0.10715386497625456 0.01468649041715353
0.4496472020903847 0.08177600049836953 0.015991943290004473
0.5660722890537326 0.06311360841065444 0.01268299910126236
0.7126427896022373 0.05838060287117042 0.012880657478039403
0.8971641173621405 0.052575996372477285 0.010806080531656714
1.1294627058970832 0.05334304336566076 0.0106316274263491
1.42190930212764 0.05206130505106099 0.006130943377913811
1.7900777537149961 0.049483046405843056 0.0035536055698930924
2.2535743732392293 0.045360556839718735 0.004127925064070892
2.8370820458389785 0.041087713556769656 0.003418579974291236
3.5716746828516746 0.03423163910272703 0.0030005378615768907
4.4964720209038465 0.02941972509110924 0.0027548245361856405
5.6607228905373255 0.024235318843133402 0.0018052426460485882
7.1264278960223715 0.02020153153698173 0.0020152192932174073
8.971641173621403 0.01655482167373934 0.0012222804074728533
11.294627058970828 0.013378450135648978 0.0009328805482873848
14.219093021276393 0.010793968022234701 0.0008221883309116884
17.900777537149956 0.00823692405893317 0.0006103002435764449
22.53574373239229 0.00628617764748185 0.0002711402338495539
28.370820458389794 0.004483937176052666 0.00011862961272435246
35.71674682851674 0.0029798332074586487 0.00013554948117755483
44.96472020903845 0.0019996074860578195 4.536378979841382e-05
56.60722890537326 0.0012427865060221643 4.766297907365935e-05
