r ed ee
0.11294627058970837 0.23030724575546752 0.07050266293872198
0.14219093021276402 0.21498153982734475 0.06114942083591185
0.17900777537149964 0.19564383730677876 0.056616641592963035
0.22535743732392297 0.1797752415823058 0.048505860285851354
0.28370820458389795 0.15223037625897384 0.035220220142396064
0.35716746828516754 0.12752622340725944 0.03191246557134869
0.4496472020903847 0.10237006595168724 0.020800119694809605
0.5660722890537326 0.0838093356421094 0.012712241316528816
0.7126427896022373 0.07055666119560328 0.007481141850213591
0.8971641173621405 0.05665279645309523 0.0006398940409936271
1.1294627058970832 0.048850462276297746 0.0005255376348807239
1.42190930212764 0.04054195540466876 -1.2142642940360382e-05
1.7900777537149961 0.03352337875941708 0.0009218872960520264
2.2535743732392293 0.025765922005727693 0.0004446744349948517
2.8370820458389785 0.01982306055838795 0.000866327540986922
3.5716746828516746 0.01567417187427228 -0.00037662299464519267
4.4964720209038465 0.01198235481436194 -0.00018210372750104842
5.6607228905373255 0.009367308501907035 0.00017432036535336426
7.1264278960223715 0.0071802669150057286 0.00016180115476394086
8.971641173621403 0.005739778227147718 0.00019568806661046656
11.294627058970828 0.004933697157159689 -0.00014274140502956723
14.219093021276393 0.0038797506476506705 0.00017097258744364074
17.900777537149956 0.0028067976514611903 -4.8882787907988945e-05
22.53574373239229 0.0019763663462046277 5.301364118365237e-05
28.370820458389794 0.0013793744248090656 4.009668450871695e-05
35.71674682851674 0.0009357205899357401 2.614653040428072e-05
44.96472020903845 0.0006129646871700367 2.2539507944507875e-05
56.60722890537326 0.00036555697602791426 -1.5717931714398503e-05
