r ed ee
0.11294627058970837 0.19762739720810024 0.04267343522479872
0.14219093021276402 0.18630767118906405 0.03253354812300885
0.17900777537149964 0.18048887360857874 0.036194249848980675
0.22535743732392297 0.15989686084185695 0.024848865387888608
0.28370820458389795 0.1390579151145474 0.02297383620606014
0.35716746828516754 0.1078333160899661 0.015822205004177026
0.4496472020903847 0.0812499646379502 0.014728956249364822
0.5660722890537326 0.06588551098871503 0.010022098288796077
0.7126427896022373 0.05680563988615367 0.011445060674314944
0.8971641173621405 0.054539064868671217 0.009353815645985475
1.1294627058970832 0.05395483387809813 0.0102185519521783
1.42190930212764 0.05142065661771139 0.005265219272321264
1.7900777537149961 0.04950937077644124 0.005264706527613794
2.2535743732392293 0.04537597594953802 0.005298339367619198
2.8370820458389785 0.04162926579702203 0.003644025988335131
3.5716746828516746 0.03498175994015407 0.0029855163130752538
4.4964720209038465 0.0294359433781326 0.002606099019358321
5.6607228905373255 0.02422405938405714 0.0023341864083933905
7.1264278960223715 0.020099637193255027 0.0015064483114460292
8.971641173621403 0.016671568451168906 0.001107231460617475
11.294627058970828 0.013240782429536302 0.0011030130150146422
14.219093021276393 0.010628555732304368 0.0007564647639777267
17.900777537149956 0.008138387942079384 0.0005522159339168553
22.53574373239229 0.006185380640163329 0.00026551214375841736
28.370820458389794 0.004443058429656865 0.00014124879051419237
35.71674682851674 0.0029184877384692554 0.00012333662635599651
44.96472020903845 0.001987810340939866 3.76596502684734e-05
56.60722890537326 0.0012532800836968505 3.698979967253768e-05
