r ed ee
0.11294627058970837 0.20369261082819828 0.03764346395426088
0.14219093021276402 0.1946365415156312 0.03300622563688793
0.17900777537149964 0.16948570726062423 0.022908572469964916
0.22535743732392297 0.15476262225138865 0.024193157543422494
0.28370820458389795 0.13091054677268021 0.01982355741136943
0.35716746828516754 0.11187789928521341 0.021466514461950248
0.4496472020903847 0.08933126606996034 0.016243340845092324
0.5660722890537326 0.07621902180951534 0.007989429019228556
0.7126427896022373 0.06352623460709678 0.005419233238317944
0.8971641173621405 0.04950815867034508 8.271326523101585e-05
1.1294627058970832 0.04119981391799554 -0.00028205502722067344
1.42190930212764 0.032488763154306655 -0.00037157488568001495
1.7900777537149961 0.02407676465674602 -0.0002857448307330701
2.2535743732392293 0.017459932109460452 1.79138456479766e-06
2.8370820458389785 0.013004587721189842 5.700011572457031e-05
3.5716746828516746 0.00900421825605685 -0.00032014075168368405
4.4964720209038465 0.006745047726198272 7.400625526238214e-05
5.6607228905373255 0.004744452876080885 -9.837514233124178e-05
7.1264278960223715 0.003881162465447563 -3.388569621598503e-05
8.971641173621403 0.002761283402659076 0.0004554058276982076
11.294627058970828 0.00215255587748292 -2.3810054033401862e-05
14.219093021276393 0.001858468603545771 -0.00016162088478999248
17.900777537149956 0.001461252390753398 6.861182742029515e-05
22.53574373239229 0.001101942570699177 2.4353397402532284e-05
28.370820458389794 0.0006523904137595848 -8.699340248663479e-06
35.71674682851674 0.0003480905231724729 -2.434005934615069e-05
44.96472020903845 0.00018002862260824148 4.002697988869652e-05
56.60722890537326 0.00020742039549276337 2.4927967928189965e-06
