r ed ee
0.11294627058970837 0.2104864287585761 0.054166305118346136
0.14219093021276402 0.20343305074627122 0.05320115488040705
0.17900777537149964 0.18713986586920067 0.04232256456146116
0.22535743732392297 0.17557781437697956 0.03912867984909979
0.28370820458389795 0.1520502257603411 0.028183745241714464
0.35716746828516754 0.11708233982623362 0.02255386466525472
0.4496472020903847 0.08767196052685083 0.019751462689058585
0.5660722890537326 0.0695392793618207 0.017814166876220783
0.7126427896022373 0.06150891992378971 0.013828101694534134
0.8971641173621405 0.05701607796987762 0.009862084031675045
1.1294627058970832 0.056246288644690556 0.008828131363079694
1.42190930212764 0.054204470257749326 0.006562245994231386
1.7900777537149961 0.05115000363138866 0.005789335822491692
2.2535743732392293 0.04678923381104605 0.005040367738257556
2.8370820458389785 0.042066668470939594 0.0036185546861954854
3.5716746828516746 0.03520688300644037 0.0034857209812088064
4.4964720209038465 0.029941609519884005 0.003038442130127439
5.6607228905373255 0.02452317909966517 0.0023954274607860815
7.1264278960223715 0.02037878101510887 0.0018920673193335014
8.971641173621403 0.016786437091684703 0.0011819945830202627
11.294627058970828 0.013253785838346244 0.000852473218519223
14.219093021276393 0.010948805644518389 0.0006557143490841244
17.900777537149956 0.008482657219598733 0.0005198860981674436
22.53574373239229 0.006361100508084805 0.0002738441046656326
28.370820458389794 0.004543487923756917 0.00015753720130123883
35.71674682851674 0.0030161422581196917 0.00014051804972425863
44.96472020903845 0.0020545791953560655 4.576719736604229e-05
56.60722890537326 0.0012269399558357263 5.2821512719958275e-05
